"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298067618463765
1.08333333333333,-0.00355107875312764
1.16666666666667,-0.00428785267428149
1.25,-0.00520576486823294
1.33333333333333,-0.00644499231672837
1.41666666666667,-0.00803000804010001
1.5,-0.0100097692564738
1.58333333333333,-0.0123854709079855
1.66666666666667,-0.0153459646327823
1.75,-0.01904429027847
1.83333333333333,-0.0206125130932755
1.91666666666667,-0.0238689703788145
2,-0.0270935519561837
2.08333333333333,-0.0295765802828268
2.16666666666667,-0.0346637846866888
2.25,-0.0320954948025128
2.33333333333333,-0.0387118947689876
2.41666666666667,-0.0448869793399082
2.5,-0.0526610990747315
2.58333333333333,-0.0591814208187492
2.66666666666667,-0.065469358510668
2.75,-0.0839653799461903
2.83333333333333,-0.0733524325219629
2.91666666666667,-0.0811425752801504
3,-0.0886303328960316
3.08333333333333,-0.0979822643055231
3.16666666666667,-0.108713016379659
3.25,-0.115295643055954
3.33333333333333,-0.133601681269801
3.41666666666667,-0.12792884307693
3.5,-0.141514342671714
3.58333333333333,-0.141632275608156
3.66666666666667,-0.148420180069815
3.75,-0.150415540375552
3.83333333333333,-0.165928788237415
3.91666666666667,-0.165206768546905
4,-0.168750405848104
4.08333333333333,-0.12555953807736
4.16666666666667,-0.150778189412202
4.25,-0.128736014192053
4.33333333333333,-0.122268322923247
4.41666666666667,-0.111144522649912
4.5,-0.123160065480015
4.58333333333333,-0.124902781108496
4.66666666666667,-0.122022930662914
4.75,-0.121073758029029
4.83333333333333,-0.125635284417381
4.91666666666667,-0.136831627389401
5,-0.209177351215903
5.08333333333333,-0.14582307774672
5.16666666666667,-0.15772442317043
5.25,-0.161194197630583
5.33333333333333,-0.181693243785796
5.41666666666667,-0.201162488623498
5.5,-0.222797128469599
5.58333333333333,-0.256635941500889
5.66666666666667,-0.246373188501049
5.75,-0.25367497454831
5.83333333333333,-0.292617154094413
5.91666666666667,-0.301994728378687
6,-0.335622225284621
