"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291723389582951
1.08333333333333,-0.00348410847772014
1.16666666666667,-0.00423639284108681
1.25,-0.00577638282218345
1.33333333333333,-0.00636974669349544
1.41666666666667,-0.00803316636721369
1.5,-0.0101166795132953
1.58333333333333,-0.0119172902025227
1.66666666666667,-0.0151214425984488
1.75,-0.0187030961912864
1.83333333333333,-0.0155854030195193
1.91666666666667,-0.0232780279154567
2,-0.0271395683550695
2.08333333333333,-0.0298383780001371
2.16666666666667,-0.0320097928552693
2.25,-0.0372725477841511
2.33333333333333,-0.0428151348641707
2.41666666666667,-0.049619323047266
2.5,-0.0522443568397496
2.58333333333333,-0.0610738009700291
2.66666666666667,-0.0658659624592001
2.75,-0.0511176409353126
2.83333333333333,-0.0762921725294404
2.91666666666667,-0.0841497621054905
3,-0.0956361550193021
3.08333333333333,-0.0925426246887243
3.16666666666667,-0.110228276053561
3.25,-0.115628311299243
3.33333333333333,-0.126996036431971
3.41666666666667,-0.137655203928148
3.5,-0.14169490868434
3.58333333333333,-0.149249855348015
3.66666666666667,-0.155099778186052
3.75,-0.163732712129243
3.83333333333333,-0.141049569219048
3.91666666666667,-0.149587655178689
4,-0.14999972729403
4.08333333333333,-0.143810858550679
4.16666666666667,-0.145159861419536
4.25,-0.144734433470871
4.33333333333333,-0.146997386147987
4.41666666666667,-0.172980282891861
4.5,-0.131098933905022
4.58333333333333,-0.116665966463353
4.66666666666667,-0.0946708397777726
4.75,-0.113124611696076
4.83333333333333,-0.117837051900796
4.91666666666667,-0.124635190545625
5,-0.134258336676079
5.08333333333333,-0.143881049905957
5.16666666666667,-0.150223806947942
5.25,-0.163358342045537
5.33333333333333,-0.195985462175566
5.41666666666667,-0.206737671084905
5.5,-0.209413019966547
5.58333333333333,-0.19688826923779
5.66666666666667,-0.240482112272239
5.75,-0.264377051767337
5.83333333333333,-0.298547316520396
5.91666666666667,-0.337116859543431
6,-0.345772104765906
