"Freq [GHz]","dB(S(1,1)) []"
1,-0.329632777538174
1.08333333333333,-0.060481598551388
1.16666666666667,-0.0684291399609195
1.25,-0.215487953489723
1.33333333333333,-0.654446082851646
1.41666666666667,-0.0363473479604179
1.5,-0.0164393355210895
1.58333333333333,-0.0227861027819075
1.66666666666667,-0.43253915073886
1.75,-0.0657360180500798
1.83333333333333,-0.953515970512736
1.91666666666667,-0.363460250374356
2,-4.44238952842687
2.08333333333333,-2.91767383307574
2.16666666666667,-0.862279121567466
2.25,-0.94341972836887
2.33333333333333,-0.127414266188504
2.41666666666667,-0.124439224479397
2.5,-1.3519469621181
2.58333333333333,-0.545836123082916
2.66666666666667,-1.07286217351765
2.75,-0.229115347341121
2.83333333333333,-0.518637860603791
2.91666666666667,-2.07183130156061
3,-0.180701502956225
3.08333333333333,-0.170997602207746
3.16666666666667,-0.175254219208629
3.25,-0.621080106738238
3.33333333333333,-0.383124290319702
3.41666666666667,-0.57526918203258
3.5,-4.23753258139599
3.58333333333333,-1.4581777569053
3.66666666666667,-3.6343958472915
3.75,-2.64962043281559
3.83333333333333,-5.35077892710252
3.91666666666667,-7.25461475956912
4,-0.925520135945934
4.08333333333333,-0.7085935276763
4.16666666666667,-0.948367507735814
4.25,-2.70158756265484
4.33333333333333,-2.39081668861695
4.41666666666667,-1.12695419381689
4.5,-1.02857435019365
4.58333333333333,-1.09117204053586
4.66666666666667,-6.88887905251728
4.75,-1.40300897989058
4.83333333333333,-0.649086489413871
4.91666666666667,-0.663602247081046
5,-2.32552097180051
5.08333333333333,-0.979239015475172
5.16666666666667,-1.31043294024562
5.25,-5.56709158972977
5.33333333333333,-3.87737149420993
5.41666666666667,-24.3325264562644
5.5,-4.93688461633169
5.58333333333333,-4.15168399659254
5.66666666666667,-5.33637561083961
5.75,-6.89096027367455
5.83333333333333,-3.4939255756702
5.91666666666667,-2.1033259651785
6,-3.35394573549564
