"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290391219003818
1.08333333333333,-0.00348229979051579
1.16666666666667,-0.00425435570405188
1.25,-0.00504984734803734
1.33333333333333,-0.00639933205919351
1.41666666666667,-0.00806440041718528
1.5,-0.0106450355428026
1.58333333333333,-0.0116165448022152
1.66666666666667,-0.014550637696509
1.75,-0.0176325851354055
1.83333333333333,-0.0207811707497615
1.91666666666667,-0.0238333689304558
2,-0.0266507976191078
2.08333333333333,-0.030357294477175
2.16666666666667,-0.0224189727991686
2.25,-0.035820641210616
2.33333333333333,-0.0369060645328943
2.41666666666667,-0.0474440928925877
2.5,-0.0539283084312182
2.58333333333333,-0.0612969677955693
2.66666666666667,-0.0870829211355146
2.75,-0.0643304961769593
2.83333333333333,-0.0738934957411534
2.91666666666667,-0.0799306685795703
3,-0.0880935390844584
3.08333333333333,-0.095109393766564
3.16666666666667,-0.10611084239696
3.25,-0.123974435200376
3.33333333333333,-0.122077158075003
3.41666666666667,-0.133114079442861
3.5,-0.120699919852034
3.58333333333333,-0.143402333021119
3.66666666666667,-0.162806332610774
3.75,-0.144876289303839
3.83333333333333,-0.149491926509292
3.91666666666667,-0.150722316800569
4,-0.153406491152692
4.08333333333333,-0.152600840218899
4.16666666666667,-0.132253120393206
4.25,-0.1525283210585
4.33333333333333,-0.130150236495929
4.41666666666667,-0.132507332817573
4.5,-0.137031188213176
4.58333333333333,-0.124152391745862
4.66666666666667,-0.114369530088727
4.75,-0.124896230120426
4.83333333333333,-0.135046655299391
4.91666666666667,-0.148695844533746
5,-0.160349922538212
5.08333333333333,-0.204158886193304
5.16666666666667,-0.155624582761946
5.25,-0.184108250497027
5.33333333333333,-0.212393343250579
5.41666666666667,-0.197819250238383
5.5,-0.203498606188694
5.58333333333333,-0.214992788161692
5.66666666666667,-0.257236521501662
5.75,-0.271523868889669
5.83333333333333,-0.2946528254911
5.91666666666667,-0.31339469071637
6,-0.342283874324524
