"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577598708494562
1.08333333333333,-0.00682475876545552
1.16666666666667,-0.00887996504818467
1.25,-0.00962710508383812
1.33333333333333,-0.0138848133861275
1.41666666666667,-0.0156269489531579
1.5,-0.015117164002313
1.58333333333333,-0.0169758703840715
1.66666666666667,-0.018748699470288
1.75,-0.0248667502876316
1.83333333333333,-0.0253174173417995
1.91666666666667,-0.0286324259228812
2,-0.0305465562547893
2.08333333333333,-0.0317746483690158
2.16666666666667,-0.0321045336863409
2.25,-0.028358604506853
2.33333333333333,-0.0313633618882063
2.41666666666667,-0.0312174512808683
2.5,-0.0320523934865593
2.58333333333333,-0.0393770018152692
2.66666666666667,-0.0285347024770391
2.75,-0.0315758664852134
2.83333333333333,-0.0341720015302798
2.91666666666667,-0.0356226919144467
3,-0.0359704349880981
3.08333333333333,-0.0388892363282568
3.16666666666667,-0.05792758870917
3.25,-0.0472029265046282
3.33333333333333,-0.0514220263170809
3.41666666666667,-0.0604208149474945
3.5,-0.0728656072991404
3.58333333333333,-0.0827333012444574
3.66666666666667,-0.109266576955277
3.75,-0.114417660681299
3.83333333333333,-0.135015122819471
3.91666666666667,-0.155136153642603
4,-0.175645852331005
4.08333333333333,-0.195035851951721
4.16666666666667,-0.21576213249277
4.25,-0.227077636703566
4.33333333333333,-0.22938864570468
4.41666666666667,-0.286040335975369
4.5,-0.307655413483346
4.58333333333333,-0.365745182243559
4.66666666666667,-0.332033708148971
4.75,-0.353350222142631
4.83333333333333,-0.377409097410582
4.91666666666667,-0.390053706457737
5,-0.408700544819076
5.08333333333333,-0.435673646702938
5.16666666666667,-0.477719927811691
5.25,-0.531854999338738
5.33333333333333,-0.515595133907653
5.41666666666667,-0.545125789317592
5.5,-0.586929000056182
5.58333333333333,-0.638691475559505
5.66666666666667,-0.564838630910938
5.75,-0.723814880160695
5.83333333333333,-0.777204013254114
5.91666666666667,-0.806662826821823
6,-0.940718867432747
