"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316030575945644
1.08333333333333,-0.003441743483292
1.16666666666667,-0.00425275490445973
1.25,-0.005212093819016
1.33333333333333,-0.00624872717232927
1.41666666666667,-0.00797063297488095
1.5,-0.0100015135370428
1.58333333333333,-0.0126451852227246
1.66666666666667,-0.0132954457614817
1.75,-0.0176354119050991
1.83333333333333,-0.0192479443601623
1.91666666666667,-0.0234411965717755
2,-0.0263257811514265
2.08333333333333,-0.0296530784355586
2.16666666666667,-0.0320094809910667
2.25,-0.0387632885688612
2.33333333333333,-0.0418186581103084
2.41666666666667,-0.0469276271485213
2.5,-0.0554153779773767
2.58333333333333,-0.0585503771085602
2.66666666666667,-0.0658648927339466
2.75,-0.0695437771876346
2.83333333333333,-0.0775025293095801
2.91666666666667,-0.0824801477648502
3,-0.0888448192328634
3.08333333333333,-0.0964294822918624
3.16666666666667,-0.103040467753781
3.25,-0.11654849471084
3.33333333333333,-0.119648787112213
3.41666666666667,-0.125939042684059
3.5,-0.140815166801655
3.58333333333333,-0.120478073429111
3.66666666666667,-0.147919035816476
3.75,-0.162683467925126
3.83333333333333,-0.159247420226786
3.91666666666667,-0.145160504094011
4,-0.152565936139431
4.08333333333333,-0.146128177121917
4.16666666666667,-0.141738622342478
4.25,-0.136816448213629
4.33333333333333,-0.129295570465081
4.41666666666667,-0.13259863145791
4.5,-0.128758440768738
4.58333333333333,-0.123579796073808
4.66666666666667,-0.114378441371415
4.75,-0.130998283678702
4.83333333333333,-0.135044684466811
4.91666666666667,-0.133421599309063
5,-0.150677853384429
5.08333333333333,-0.148320124705436
5.16666666666667,-0.16519311309427
5.25,-0.177993532595196
5.33333333333333,-0.190607401240747
5.41666666666667,-0.208046021763203
5.5,-0.21510908690688
5.58333333333333,-0.22880906200601
5.66666666666667,-0.249365450393132
5.75,-0.250439631359749
5.83333333333333,-0.299723674715358
5.91666666666667,-0.312850290565247
6,-0.32607363727125
