"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130785361905542
1.08333333333333,-0.0249224240181228
1.16666666666667,-0.0751044389709462
1.25,-0.0526910250323904
1.33333333333333,-0.0197077789167987
1.41666666666667,-0.0170815288658388
1.5,-0.0192287707233337
1.58333333333333,-0.0282454624650201
1.66666666666667,-0.0293830034505129
1.75,-0.0313118668286657
1.83333333333333,-0.470592710845596
1.91666666666667,-0.113912363974286
2,-0.16807814301612
2.08333333333333,-0.649703343857049
2.16666666666667,-0.685533712336737
2.25,-0.101652516765262
2.33333333333333,-0.0516672066417769
2.41666666666667,-0.0810252730026213
2.5,-0.482693197806746
2.58333333333333,-0.400086077712063
2.66666666666667,-0.0996309096414726
2.75,-0.0846603859964035
2.83333333333333,-2.17423532722616
2.91666666666667,-0.233631213302931
3,-0.377071447557781
3.08333333333333,-4.58988490880594
3.16666666666667,-0.414712100211376
3.25,-1.02524296117813
3.33333333333333,-5.56999510807769
3.41666666666667,-3.85325058721913
3.5,-0.679800246717894
3.58333333333333,-0.807311926200116
3.66666666666667,-2.23620834713436
3.75,-2.43615108459832
3.83333333333333,-3.62535071993613
3.91666666666667,-2.37852425247741
4,-2.28738978694175
4.08333333333333,-4.06886711908326
4.16666666666667,-1.67455180166023
4.25,-0.972035287919107
4.33333333333333,-1.0205539219172
4.41666666666667,-1.4435285443147
4.5,-1.19168541595294
4.58333333333333,-1.83809192285663
4.66666666666667,-2.69712813058083
4.75,-4.22338372910706
4.83333333333333,-2.6796338468348
4.91666666666667,-6.70474383671886
5,-1.51799849059898
5.08333333333333,-2.13247449491042
5.16666666666667,-0.812317317040535
5.25,-0.661467142516192
5.33333333333333,-1.763515716751
5.41666666666667,-0.793625161822308
5.5,-0.797646968583877
5.58333333333333,-4.04888807701689
5.66666666666667,-1.55831291234976
5.75,-1.48357327684186
5.83333333333333,-0.73950076459997
5.91666666666667,-0.701455349341664
6,-0.829007389158037
