"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299615542481889
1.08333333333333,-0.00355605568518014
1.16666666666667,-0.0044387011894571
1.25,-0.00503953270440455
1.33333333333333,-0.00640351382189911
1.41666666666667,-0.00799482869778033
1.5,-0.00980048123492234
1.58333333333333,-0.0122395665258332
1.66666666666667,-0.0149123507713454
1.75,-0.0181723619775611
1.83333333333333,-0.0208745778400999
1.91666666666667,-0.0236913713934752
2,-0.0254008149285598
2.08333333333333,-0.0297263019246245
2.16666666666667,-0.0330774487212152
2.25,-0.0374444976700055
2.33333333333333,-0.0429694652918764
2.41666666666667,-0.0468294942268512
2.5,-0.053792697687615
2.58333333333333,-0.0602559157067853
2.66666666666667,-0.0662792298928996
2.75,-0.072861762934294
2.83333333333333,-0.0780836756891281
2.91666666666667,-0.0839938128445345
3,-0.0918197316453931
3.08333333333333,-0.100202907820892
3.16666666666667,-0.110738565522121
3.25,-0.123041978613573
3.33333333333333,-0.136273810765219
3.41666666666667,-0.0914784730341118
3.5,-0.122924624986542
3.58333333333333,-0.130318989537098
3.66666666666667,-0.143749460374062
3.75,-0.14491340513826
3.83333333333333,-0.148384152198014
3.91666666666667,-0.150367567313003
4,-0.15091793999184
4.08333333333333,-0.145124230122934
4.16666666666667,-0.147216751700368
4.25,-0.141052327050841
4.33333333333333,-0.135797066867899
4.41666666666667,-0.131287514914851
4.5,-0.130894068723419
4.58333333333333,-0.137546039014308
4.66666666666667,-0.127481787270364
4.75,-0.127783682712546
4.83333333333333,-0.130569228650288
4.91666666666667,-0.139080888064244
5,-0.137973288300879
5.08333333333333,-0.146765419097801
5.16666666666667,-0.147576877998321
5.25,-0.161838144069625
5.33333333333333,-0.179742747026372
5.41666666666667,-0.190118158063502
5.5,-0.199088671949078
5.58333333333333,-0.230064824947184
5.66666666666667,-0.250037454453425
5.75,-0.257088790688948
5.83333333333333,-0.295598366220179
5.91666666666667,-0.323018708042517
6,-0.35458923381176
