"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369594026044133
1.08333333333333,-0.157725352666086
1.16666666666667,-0.0973563728492599
1.25,-0.0836068292669849
1.33333333333333,-0.156958819524632
1.41666666666667,-0.378523081789051
1.5,-0.467120434161963
1.58333333333333,-0.0705662236489784
1.66666666666667,-0.215601601418066
1.75,-0.142249524429952
1.83333333333333,-0.49616925127818
1.91666666666667,-0.151867705861269
2,-0.0631387025334248
2.08333333333333,-0.153314289519237
2.16666666666667,-1.50582928378789
2.25,-0.134200515621507
2.33333333333333,-0.0717231258884245
2.41666666666667,-0.05752350936716
2.5,-0.0391531651587538
2.58333333333333,-1.00719031273923
2.66666666666667,-0.693801442437276
2.75,-0.130969879074874
2.83333333333333,-0.10897680861088
2.91666666666667,-0.0791221719918795
3,-0.0717382849930225
3.08333333333333,-0.0739261119043542
3.16666666666667,-0.0823842449405968
3.25,-0.129548250144914
3.33333333333333,-0.912444036563878
3.41666666666667,-1.68305590613355
3.5,-0.122205769016893
3.58333333333333,-0.446291897735635
3.66666666666667,-0.363111019341105
3.75,-1.29837377862549
3.83333333333333,-2.72655062274454
3.91666666666667,-3.02936522520037
4,-1.41150345149163
4.08333333333333,-0.33586761049016
4.16666666666667,-0.488050471766452
4.25,-0.492821327973038
4.33333333333333,-0.572571525776156
4.41666666666667,-1.43816085447867
4.5,-0.536523525215464
4.58333333333333,-0.509944129102594
4.66666666666667,-0.46670903375829
4.75,-0.473202605037669
4.83333333333333,-1.23950717253824
4.91666666666667,-0.921439846655363
5,-9.61305314468311
5.08333333333333,-1.88948714244665
5.16666666666667,-1.54026986081027
5.25,-1.80750874580308
5.33333333333333,-1.39938810810655
5.41666666666667,-1.75001815343659
5.5,-1.85605988392284
5.58333333333333,-2.21531312209747
5.66666666666667,-2.75733523813413
5.75,-3.67033519519417
5.83333333333333,-4.93146715403961
5.91666666666667,-6.94681383252493
6,-7.68825701557167
