"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156190859894591
1.08333333333333,-0.0262004275645006
1.16666666666667,-0.0598251054039549
1.25,-0.0756883892892539
1.33333333333333,-0.0890476149933766
1.41666666666667,-0.104189093101729
1.5,-0.180085294497501
1.58333333333333,-1.41181291627295
1.66666666666667,-0.261190299224972
1.75,-0.17360470602932
1.83333333333333,-0.237544927148247
1.91666666666667,-1.29648293537615
2,-0.197328097606095
2.08333333333333,-0.545846382511217
2.16666666666667,-0.70056163686035
2.25,-5.82436848103779
2.33333333333333,-0.0761462022294877
2.41666666666667,-0.21332186557996
2.5,-1.16021267251984
2.58333333333333,-2.29039937485701
2.66666666666667,-1.23805319504663
2.75,-0.38387844684441
2.83333333333333,-0.589821359871124
2.91666666666667,-0.568369545950803
3,-0.475318037411836
3.08333333333333,-0.52728726284343
3.16666666666667,-2.02919301316348
3.25,-1.7112621761664
3.33333333333333,-1.13300918239607
3.41666666666667,-1.56750784974296
3.5,-6.90902003217931
3.58333333333333,-1.02449032718106
3.66666666666667,-1.10709621611557
3.75,-8.72057002265824
3.83333333333333,-4.68702809579822
3.91666666666667,-3.04788039185577
4,-2.22671399035814
4.08333333333333,-0.823351900411521
4.16666666666667,-0.876555188069156
4.25,-1.9444430633094
4.33333333333333,-3.29972990202275
4.41666666666667,-1.30637833841678
4.5,-1.29289071145671
4.58333333333333,-3.61438462925163
4.66666666666667,-4.07945265355301
4.75,-1.55057843919709
4.83333333333333,-1.2646814793881
4.91666666666667,-1.05879788133599
5,-0.870689885365299
5.08333333333333,-1.46111060542704
5.16666666666667,-4.42863682573205
5.25,-9.16645582286211
5.33333333333333,-9.15667365434771
5.41666666666667,-6.35898353243325
5.5,-9.66432251327352
5.58333333333333,-4.43538722943115
5.66666666666667,-8.98864449023403
5.75,-3.87809059783353
5.83333333333333,-1.5254897670686
5.91666666666667,-1.29076785214336
6,-3.90518512037315
