"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188790487327446
1.08333333333333,-0.133236897326554
1.16666666666667,-0.011077537908299
1.25,-0.0110108514426854
1.33333333333333,-0.0133899260342595
1.41666666666667,-0.0211104843420729
1.5,-0.0432737459522502
1.58333333333333,-0.0595313132603618
1.66666666666667,-0.102096089062246
1.75,-0.138202106022013
1.83333333333333,-0.134333202886702
1.91666666666667,-0.121854820718081
2,-0.094820519241271
2.08333333333333,-0.100942706227583
2.16666666666667,-0.103311661218607
2.25,-0.127802562142147
2.33333333333333,-0.275586570770961
2.41666666666667,-16.0176936240914
2.5,-1.22317843565684
2.58333333333333,-0.791138268752945
2.66666666666667,-0.202919266909204
2.75,-0.123976904022712
2.83333333333333,-0.100182920207176
2.91666666666667,-0.101381032362368
3,-0.12207611411
3.08333333333333,-0.191128393896586
3.16666666666667,-0.618760504060207
3.25,-2.11917304334198
3.33333333333333,-0.376592826770928
3.41666666666667,-0.199785732206764
3.5,-0.638734259793552
3.58333333333333,-1.70248520146541
3.66666666666667,-0.314754004755982
3.75,-0.196487271204561
3.83333333333333,-0.17056849492142
3.91666666666667,-1.5764084736975
4,-0.362805188212555
4.08333333333333,-0.310176649711954
4.16666666666667,-0.490118551518456
4.25,-0.392394145307451
4.33333333333333,-0.361189874585623
4.41666666666667,-0.370209697605664
4.5,-0.471825849216802
4.58333333333333,-0.51102940763157
4.66666666666667,-0.462016435572754
4.75,-0.498750502345569
4.83333333333333,-0.504463271786173
4.91666666666667,-0.515096289740749
5,-0.548963718580216
5.08333333333333,-0.524299884934063
5.16666666666667,-0.585954610294343
5.25,-0.587804532064609
5.33333333333333,-0.611663709069703
5.41666666666667,-0.645415913427356
5.5,-0.838932535455515
5.58333333333333,-0.909574237972731
5.66666666666667,-0.92068880468162
5.75,-1.0340219322477
5.83333333333333,-1.1017545225359
5.91666666666667,-0.902417266980887
6,-0.899767030078109
