"Freq [GHz]","dB(S(1,1)) []"
1,-0.41621688948954
1.08333333333333,-0.119303965237987
1.16666666666667,-0.313035416418163
1.25,-0.041311796415065
1.33333333333333,-6.33296057130456
1.41666666666667,-0.0150976638632657
1.5,-0.756959417993123
1.58333333333333,-7.11783882215807
1.66666666666667,-0.142865777117053
1.75,-0.250244739853207
1.83333333333333,-0.922056950082409
1.91666666666667,-1.1745976697106
2,-0.140637520619726
2.08333333333333,-0.104101610011106
2.16666666666667,-0.0892957646196589
2.25,-0.07614593143651
2.33333333333333,-0.138032516970632
2.41666666666667,-0.163599411794014
2.5,-0.309588783366965
2.58333333333333,-0.109499175390136
2.66666666666667,-0.109496212917895
2.75,-0.271908345937143
2.83333333333333,-0.392764960356263
2.91666666666667,-1.30063648935985
3,-0.564430961030573
3.08333333333333,-0.711732926730346
3.16666666666667,-1.38345383674696
3.25,-4.77467985074653
3.33333333333333,-0.992580199324051
3.41666666666667,-5.47821950528482
3.5,-0.505093426287994
3.58333333333333,-1.0425157078527
3.66666666666667,-1.55196864996095
3.75,-2.33888720213149
3.83333333333333,-0.913338027977408
3.91666666666667,-5.16080998475926
4,-1.36166402756405
4.08333333333333,-0.623032901386114
4.16666666666667,-0.56633116300293
4.25,-2.13832929925528
4.33333333333333,-1.8077522104293
4.41666666666667,-6.74142832843724
4.5,-8.913061728017
4.58333333333333,-2.62519613016531
4.66666666666667,-1.41068854918142
4.75,-1.80550731584344
4.83333333333333,-4.78284559885579
4.91666666666667,-7.02543098907256
5,-2.36055427395389
5.08333333333333,-20.6628397432048
5.16666666666667,-4.11823365881615
5.25,-3.39527823164513
5.33333333333333,-2.93783367901144
5.41666666666667,-4.03741558120756
5.5,-2.60536138907954
5.58333333333333,-1.79280809891644
5.66666666666667,-4.65197407361943
5.75,-4.36430585207426
5.83333333333333,-7.71909603528334
5.91666666666667,-1.97971720902701
6,-1.57842583711761
