"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297819852485991
1.08333333333333,-0.00371550615453264
1.16666666666667,-0.00422784176655595
1.25,-0.00522764362152624
1.33333333333333,-0.00647094046014741
1.41666666666667,-0.00804648328283893
1.5,-0.00990384165854183
1.58333333333333,-0.0119537025293579
1.66666666666667,-0.0150557050692515
1.75,-0.0182079072225109
1.83333333333333,-0.0227223662842692
1.91666666666667,-0.0243145041797672
2,-0.0269921870159493
2.08333333333333,-0.0335768931728309
2.16666666666667,-0.0289219398880026
2.25,-0.038167735573032
2.33333333333333,-0.0428015765410006
2.41666666666667,-0.0455217475850379
2.5,-0.0525207754657998
2.58333333333333,-0.0586920191441077
2.66666666666667,-0.0648270349911824
2.75,-0.0703892864501973
2.83333333333333,-0.0753519616295351
2.91666666666667,-0.08177498132896
3,-0.0892907215911405
3.08333333333333,-0.102853754968284
3.16666666666667,-0.105052607101785
3.25,-0.110776513812146
3.33333333333333,-0.120855645677106
3.41666666666667,-0.13138529575163
3.5,-0.141031775132116
3.58333333333333,-0.139942990851252
3.66666666666667,-0.146727542744599
3.75,-0.150648780922412
3.83333333333333,-0.155103152255448
3.91666666666667,-0.160616735829657
4,-0.149036565411149
4.08333333333333,-0.147035039436751
4.16666666666667,-0.14662164451206
4.25,-0.139953424814156
4.33333333333333,-0.135202873586792
4.41666666666667,-0.135044587263057
4.5,-0.128353589644816
4.58333333333333,-0.122539960969835
4.66666666666667,-0.111525897662885
4.75,-0.125630579412495
4.83333333333333,-0.136740142515626
4.91666666666667,-0.128710804965512
5,-0.144995555069306
5.08333333333333,-0.158618650152854
5.16666666666667,-0.157161721704196
5.25,-0.169941515573231
5.33333333333333,-0.175244221767816
5.41666666666667,-0.203350021137406
5.5,-0.215260053115143
5.58333333333333,-0.238371268251991
5.66666666666667,-0.284844181688227
5.75,-0.261318801270823
5.83333333333333,-0.259080230983769
5.91666666666667,-0.308772890409537
6,-0.346809753631778
