"Freq [GHz]","dB(S(1,1)) []"
1,-0.00476401611279803
1.08333333333333,-0.00645139379205647
1.16666666666667,-0.19729111650371
1.25,-0.0139316730361811
1.33333333333333,-0.0206237945085386
1.41666666666667,-0.0405730909494453
1.5,-0.130987417420925
1.58333333333333,-0.167571159738096
1.66666666666667,-0.360960648143566
1.75,-0.0950775131501009
1.83333333333333,-0.0730814772688231
1.91666666666667,-0.0650763222160872
2,-0.0554555522228395
2.08333333333333,-0.0682388603890615
2.16666666666667,-0.265368014623705
2.25,-0.0635449307967537
2.33333333333333,-0.0397937235444044
2.41666666666667,-0.0295253509676473
2.5,-3.35287072794078
2.58333333333333,-0.156622833425954
2.66666666666667,-0.126373180164361
2.75,-0.180936645334145
2.83333333333333,-0.12482697971659
2.91666666666667,-0.170950174141284
3,-0.38897213953251
3.08333333333333,-5.9453640733133
3.16666666666667,-5.68517853073363
3.25,-6.08927567484598
3.33333333333333,-4.49702404126537
3.41666666666667,-1.83684633082168
3.5,-1.77539404720063
3.58333333333333,-3.05715501673906
3.66666666666667,-3.34807947236001
3.75,-6.85419180276584
3.83333333333333,-0.905784937664274
3.91666666666667,-0.381145746494722
4,-0.238271717863925
4.08333333333333,-0.199227569000987
4.16666666666667,-0.199731176329362
4.25,-0.228774197887528
4.33333333333333,-0.991074255695811
4.41666666666667,-0.395674387552965
4.5,-0.342331547252393
4.58333333333333,-0.578861288977272
4.66666666666667,-1.54372722362554
4.75,-2.62567728919956
4.83333333333333,-1.65308655868959
4.91666666666667,-8.38707554742408
5,-2.4550218198948
5.08333333333333,-1.16387212790236
5.16666666666667,-0.962057526770005
5.25,-0.949609924322272
5.33333333333333,-0.990706063611541
5.41666666666667,-1.09869027037252
5.5,-1.66177318555742
5.58333333333333,-3.17355671804051
5.66666666666667,-4.92615918877722
5.75,-1.0695978980126
5.83333333333333,-1.07341949615768
5.91666666666667,-1.36514706873499
6,-1.72263813652966
