"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299446679520477
1.08333333333333,-0.00355222182864525
1.16666666666667,-0.00428160833685223
1.25,-0.00523783923119936
1.33333333333333,-0.00647289657780466
1.41666666666667,-0.00803533682861065
1.5,-0.00996213437039914
1.58333333333333,-0.0122624874824885
1.66666666666667,-0.0150527086184022
1.75,-0.0179461940094928
1.83333333333333,-0.0209338051456385
1.91666666666667,-0.0235595327594194
2,-0.0248266667149217
2.08333333333333,-0.0300142183081877
2.16666666666667,-0.0331751838862299
2.25,-0.037404885084001
2.33333333333333,-0.0419248066789072
2.41666666666667,-0.0481923691338298
2.5,-0.0543064344166514
2.58333333333333,-0.0603148138956812
2.66666666666667,-0.0659099722795294
2.75,-0.0704445668531905
2.83333333333333,-0.0771276264763325
2.91666666666667,-0.0807801885448177
3,-0.0899789300770717
3.08333333333333,-0.09777532381078
3.16666666666667,-0.105149612231839
3.25,-0.111956974658807
3.33333333333333,-0.123185639643345
3.41666666666667,-0.131233711167337
3.5,-0.138482936270867
3.58333333333333,-0.144171628137046
3.66666666666667,-0.148068743971275
3.75,-0.14933025286783
3.83333333333333,-0.1504315815707
3.91666666666667,-0.151386855589849
4,-0.148817882707269
4.08333333333333,-0.154070944286444
4.16666666666667,-0.146535850039095
4.25,-0.140695247865182
4.33333333333333,-0.135909862709507
4.41666666666667,-0.131303890335738
4.5,-0.129144855264555
4.58333333333333,-0.128614282957948
4.66666666666667,-0.127683170238788
4.75,-0.129417374138289
4.83333333333333,-0.133151833798743
4.91666666666667,-0.138620049608159
5,-0.15016039812268
5.08333333333333,-0.155346886310189
5.16666666666667,-0.164106564708641
5.25,-0.17387107394604
5.33333333333333,-0.184568959643152
5.41666666666667,-0.196034908334428
5.5,-0.19682934004773
5.58333333333333,-0.218145642066882
5.66666666666667,-0.231697825337211
5.75,-0.255236021872743
5.83333333333333,-0.291013119272808
5.91666666666667,-0.328747380496767
6,-0.359839235692516
