"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299010926583316
1.08333333333333,-0.00354261499687287
1.16666666666667,-0.00426546255146846
1.25,-0.00520251380590534
1.33333333333333,-0.00642616709434803
1.41666666666667,-0.00785335581882941
1.5,-0.0100822842844255
1.58333333333333,-0.0123005860234538
1.66666666666667,-0.0149414871220649
1.75,-0.0178655380730778
1.83333333333333,-0.0208644737635684
1.91666666666667,-0.0237044769693487
2,-0.0263600973558546
2.08333333333333,-0.0291896900144761
2.16666666666667,-0.0326185373472571
2.25,-0.0369327944312597
2.33333333333333,-0.0422033684583008
2.41666666666667,-0.0488671835810544
2.5,-0.0538175562900043
2.58333333333333,-0.0605480601084201
2.66666666666667,-0.0659023989257078
2.75,-0.0714616474548943
2.83333333333333,-0.0768661004862483
2.91666666666667,-0.0827385159790636
3,-0.0897244537843892
3.08333333333333,-0.0957154654912944
3.16666666666667,-0.105183211163623
3.25,-0.110590194903373
3.33333333333333,-0.123185086838149
3.41666666666667,-0.13146475836646
3.5,-0.138852061343955
3.58333333333333,-0.144733617010423
3.66666666666667,-0.148662133982111
3.75,-0.15127314063265
3.83333333333333,-0.153702812180604
3.91666666666667,-0.156838456091671
4,-0.155414683458782
4.08333333333333,-0.152011344234322
4.16666666666667,-0.146776600915397
4.25,-0.140767766739047
4.33333333333333,-0.136580959801637
4.41666666666667,-0.130802382551319
4.5,-0.126987755705543
4.58333333333333,-0.124639489851498
4.66666666666667,-0.124715722835234
4.75,-0.126316770730139
4.83333333333333,-0.12969250971346
4.91666666666667,-0.134724326527151
5,-0.14292008602104
5.08333333333333,-0.150669184787859
5.16666666666667,-0.159709826924158
5.25,-0.16967420287812
5.33333333333333,-0.180464745549374
5.41666666666667,-0.192266785523596
5.5,-0.201413342369971
5.58333333333333,-0.21731820885904
5.66666666666667,-0.236876719675369
5.75,-0.260695167824626
5.83333333333333,-0.287879760243088
5.91666666666667,-0.317144377202111
6,-0.347419076138799
