"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304282359357544
1.08333333333333,-0.00373423506574932
1.16666666666667,-0.00413565294114613
1.25,-0.00516455602233207
1.33333333333333,-0.00643914832050877
1.41666666666667,-0.00798968706649935
1.5,-0.00991463709482799
1.58333333333333,-0.0122288022808474
1.66666666666667,-0.0149922581379816
1.75,-0.0177801999855003
1.83333333333333,-0.0208731931179491
1.91666666666667,-0.023839272887287
2,-0.0266928260853841
2.08333333333333,-0.0297902121441546
2.16666666666667,-0.035617642429946
2.25,-0.0356621826998788
2.33333333333333,-0.0417328194650989
2.41666666666667,-0.0475794451939142
2.5,-0.0540012873116252
2.58333333333333,-0.0604248938869641
2.66666666666667,-0.0643449647777536
2.75,-0.0704963850728675
2.83333333333333,-0.0749925722960393
2.91666666666667,-0.0861940612392109
3,-0.0887451735779007
3.08333333333333,-0.0962843984016042
3.16666666666667,-0.102057428360641
3.25,-0.113340258483561
3.33333333333333,-0.122373252205439
3.41666666666667,-0.130857634573379
3.5,-0.136898510628658
3.58333333333333,-0.143962128734243
3.66666666666667,-0.147853889574654
3.75,-0.149013012206234
3.83333333333333,-0.154372990958938
3.91666666666667,-0.155090174213258
4,-0.155320198090332
4.08333333333333,-0.155032248433763
4.16666666666667,-0.146886905517893
4.25,-0.139413223584627
4.33333333333333,-0.140286657798541
4.41666666666667,-0.133595789267959
4.5,-0.128284381115258
4.58333333333333,-0.125609402626267
4.66666666666667,-0.127672133168928
4.75,-0.127625944764884
4.83333333333333,-0.129868055579487
4.91666666666667,-0.135280126656894
5,-0.140206310324586
5.08333333333333,-0.150117717907181
5.16666666666667,-0.161023352689274
5.25,-0.172377407004127
5.33333333333333,-0.185685302947355
5.41666666666667,-0.196578298757815
5.5,-0.213508484878039
5.58333333333333,-0.228099791400381
5.66666666666667,-0.251705277826595
5.75,-0.279232242312693
5.83333333333333,-0.305684268486188
5.91666666666667,-0.337438921948671
6,-0.367258719398625
