"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165160526179572
1.08333333333333,-0.0118635509608699
1.16666666666667,-0.0185054128549907
1.25,-0.0388594006423645
1.33333333333333,-0.14330296593475
1.41666666666667,-2.00237759923147
1.5,-2.47636788224791
1.58333333333333,-0.345299591576308
1.66666666666667,-0.186125410977982
1.75,-0.116784953451921
1.83333333333333,-0.0648960165923476
1.91666666666667,-0.0631098236758465
2,-0.193691451274741
2.08333333333333,-0.459515636823351
2.16666666666667,-3.83792950587738
2.25,-0.144140682459482
2.33333333333333,-0.0872011552072876
2.41666666666667,-0.142811297524783
2.5,-1.06589089100497
2.58333333333333,-0.239369704255038
2.66666666666667,-0.168453388379146
2.75,-0.415487528262404
2.83333333333333,-20.1637476049219
2.91666666666667,-15.2322066247152
3,-0.887847184568204
3.08333333333333,-0.49197490922233
3.16666666666667,-4.16568021249381
3.25,-2.28274800886835
3.33333333333333,-3.15774187801904
3.41666666666667,-0.470777920793196
3.5,-2.11707122837419
3.58333333333333,-2.59690686331816
3.66666666666667,-0.477814105546293
3.75,-9.3499939847411
3.83333333333333,-0.696125378289132
3.91666666666667,-0.357190875475515
4,-1.3219908347298
4.08333333333333,-0.47964187399766
4.16666666666667,-1.71374002054665
4.25,-2.5658858004546
4.33333333333333,-1.38707051817444
4.41666666666667,-8.86526252350228
4.5,-2.20007904258183
4.58333333333333,-1.36623365526847
4.66666666666667,-0.462856740376566
4.75,-1.80097497509244
4.83333333333333,-0.543717934280051
4.91666666666667,-5.71020471825878
5,-1.09112096125473
5.08333333333333,-2.15008144665629
5.16666666666667,-1.19775795176995
5.25,-1.22434865520831
5.33333333333333,-0.977935115689429
5.41666666666667,-6.62387313813778
5.5,-0.776798669873471
5.58333333333333,-2.24571805771533
5.66666666666667,-10.6190126289186
5.75,-9.32695378603819
5.83333333333333,-7.46783509336951
5.91666666666667,-6.6162518704658
6,-6.38734180761218
