"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300520155045317
1.08333333333333,-0.00356306268734772
1.16666666666667,-0.00429506502098037
1.25,-0.00525418552736164
1.33333333333333,-0.00649262955257415
1.41666666666667,-0.00805866667890299
1.5,-0.00998940108839044
1.58333333333333,-0.0123014216486672
1.66666666666667,-0.0149758633030718
1.75,-0.017920959586411
1.83333333333333,-0.0209262629980186
1.91666666666667,-0.0237495566384563
2,-0.0264293009510407
2.08333333333333,-0.0292730579529634
2.16666666666667,-0.0326381465080782
2.25,-0.0368987153411147
2.33333333333333,-0.0420335360365874
2.41666666666667,-0.0477807530326915
2.5,-0.0537707822151642
2.58333333333333,-0.0597746807207215
2.66666666666667,-0.066279243240205
2.75,-0.0736911613397918
2.83333333333333,-0.0761221857294329
2.91666666666667,-0.0815412774977585
3,-0.0881371614025063
3.08333333333333,-0.0958384127470154
3.16666666666667,-0.104246033440748
3.25,-0.112932402396772
3.33333333333333,-0.121849396932303
3.41666666666667,-0.135625615062299
3.5,-0.135479473518965
3.58333333333333,-0.142027844974849
3.66666666666667,-0.146082304767686
3.75,-0.149122744898497
3.83333333333333,-0.152358153701263
3.91666666666667,-0.154961001844499
4,-0.155340243912437
4.08333333333333,-0.151242485910045
4.16666666666667,-0.146295012672651
4.25,-0.140525666830677
4.33333333333333,-0.13491788008259
4.41666666666667,-0.130060966625144
4.5,-0.126298210116227
4.58333333333333,-0.123594168418307
4.66666666666667,-0.12141045781806
4.75,-0.126884889477217
4.83333333333333,-0.131209894130193
4.91666666666667,-0.138279997006327
5,-0.147083772407526
5.08333333333333,-0.156729179808379
5.16666666666667,-0.16802545741831
5.25,-0.181495078953338
5.33333333333333,-0.197349976837133
5.41666666666667,-0.193114909310375
5.5,-0.207824323002964
5.58333333333333,-0.225424177489281
5.66666666666667,-0.247899361868219
5.75,-0.281174486867928
5.83333333333333,-0.310380051428245
5.91666666666667,-0.313631394657038
6,-0.360063270914125
