"Freq [GHz]","dB(S(1,1)) []"
1,-0.02867094065196
1.08333333333333,-0.0847624851570972
1.16666666666667,-0.0692943173932718
1.25,-0.0222122499140147
1.33333333333333,-0.0634080845626702
1.41666666666667,-2.75196946796848
1.5,-0.605151841120773
1.58333333333333,-0.774690905019498
1.66666666666667,-0.172290376915067
1.75,-0.189050044861262
1.83333333333333,-2.23284591088939
1.91666666666667,-0.2107995166497
2,-0.173154272608247
2.08333333333333,-0.214695587718704
2.16666666666667,-2.8583395294933
2.25,-0.16289225111464
2.33333333333333,-0.075411747565406
2.41666666666667,-0.169985869818819
2.5,-0.390836615821306
2.58333333333333,-0.457908919991379
2.66666666666667,-0.213622908367441
2.75,-1.13711508109632
2.83333333333333,-4.76832222917425
2.91666666666667,-1.95204543566054
3,-0.621506229612232
3.08333333333333,-0.246364514848449
3.16666666666667,-0.563763125278517
3.25,-0.31932652869053
3.33333333333333,-0.171030381883308
3.41666666666667,-2.16562122018409
3.5,-11.8862670387391
3.58333333333333,-1.63050830915189
3.66666666666667,-0.233130237102257
3.75,-0.333354637275561
3.83333333333333,-4.81343119332907
3.91666666666667,-0.881832759866185
4,-0.391700748321367
4.08333333333333,-0.542226991398366
4.16666666666667,-1.50320902196928
4.25,-3.74548068148197
4.33333333333333,-1.80501776953209
4.41666666666667,-2.35347611710695
4.5,-8.64201394336515
4.58333333333333,-1.33085120579766
4.66666666666667,-0.654372438739972
4.75,-1.53221332258381
4.83333333333333,-0.599400443910661
4.91666666666667,-7.54852109815785
5,-2.2900725366228
5.08333333333333,-4.95579552423651
5.16666666666667,-1.05704803255942
5.25,-0.966631434035571
5.33333333333333,-0.972151656669033
5.41666666666667,-0.863074043907754
5.5,-0.695670163519483
5.58333333333333,-5.47276463959692
5.66666666666667,-4.83871397754029
5.75,-4.39181920808538
5.83333333333333,-9.07354905839996
5.91666666666667,-2.56057855144918
6,-5.69822365293245
