"Freq [GHz]","dB(S(1,1)) []"
1,-0.00890141274950365
1.08333333333333,-0.0625120036903789
1.16666666666667,-0.0113102627014584
1.25,-0.0171924909240385
1.33333333333333,-0.0654095062871548
1.41666666666667,-1.40390699992445
1.5,-0.94710818975764
1.58333333333333,-0.529267703747721
1.66666666666667,-0.482630296180498
1.75,-0.159288101405747
1.83333333333333,-0.439140226811693
1.91666666666667,-0.112785240527176
2,-0.0993394405261315
2.08333333333333,-0.100628612917142
2.16666666666667,-0.0884657051884601
2.25,-0.075082962577704
2.33333333333333,-0.0924786966589392
2.41666666666667,-0.355347605343047
2.5,-0.18792367767859
2.58333333333333,-0.257767252939151
2.66666666666667,-0.260528398288803
2.75,-0.283667007301414
2.83333333333333,-3.20408369851135
2.91666666666667,-5.02177650215047
3,-2.36520038142251
3.08333333333333,-2.6880120510477
3.16666666666667,-2.68186075793622
3.25,-11.3905317575594
3.33333333333333,-8.65574889265751
3.41666666666667,-11.930625013875
3.5,-5.3484663317185
3.58333333333333,-4.88084554928643
3.66666666666667,-7.75203506833838
3.75,-3.82945012176266
3.83333333333333,-2.64558223759287
3.91666666666667,-1.4406861771527
4,-0.906859803201406
4.08333333333333,-1.58985138885872
4.16666666666667,-0.836224993455586
4.25,-9.76510206498063
4.33333333333333,-4.80812565651455
4.41666666666667,-6.5235421738392
4.5,-5.26560589460841
4.58333333333333,-3.56467097173546
4.66666666666667,-0.796882200440329
4.75,-2.16894916315473
4.83333333333333,-0.30143586177566
4.91666666666667,-0.364603751286822
5,-0.284941173902804
5.08333333333333,-1.59056338552155
5.16666666666667,-0.334886447860199
5.25,-2.30586079570029
5.33333333333333,-1.12147290845531
5.41666666666667,-1.3059294839263
5.5,-1.10363747167497
5.58333333333333,-6.52965338856154
5.66666666666667,-5.52574353423811
5.75,-10.0528509988718
5.83333333333333,-5.00361104469172
5.91666666666667,-2.44230318206514
6,-2.60033849428877
