"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307029540079379
1.08333333333333,-0.00367727111605856
1.16666666666667,-0.00454730349439576
1.25,-0.00701717957858864
1.33333333333333,-0.00600798441343493
1.41666666666667,-0.00793757128304623
1.5,-0.00928718109540901
1.58333333333333,-0.0119268287101146
1.66666666666667,-0.0146874672219922
1.75,-0.0178150451217924
1.83333333333333,-0.0207776321379443
1.91666666666667,-0.0238565521560609
2,-0.0265543627051234
2.08333333333333,-0.0297861516530653
2.16666666666667,-0.0336002828896787
2.25,-0.0385663488099934
2.33333333333333,-0.052307009531264
2.41666666666667,-0.0485085601751578
2.5,-0.0558400462605234
2.58333333333333,-0.0641632209871309
2.66666666666667,-0.0487551709218248
2.75,-0.0687384259738352
2.83333333333333,-0.0764915915984446
2.91666666666667,-0.0846579012459694
3,-0.087217035074252
3.08333333333333,-0.0955865309539847
3.16666666666667,-0.116393219637179
3.25,-0.11543733325623
3.33333333333333,-0.125533985703153
3.41666666666667,-0.133215325285433
3.5,-0.140907826611316
3.58333333333333,-0.146672671295825
3.66666666666667,-0.150888542184196
3.75,-0.152654520247885
3.83333333333333,-0.155420250496864
3.91666666666667,-0.158890943953848
4,-0.130655337995624
4.08333333333333,-0.149370063500625
4.16666666666667,-0.139844584764764
4.25,-0.138148901795359
4.33333333333333,-0.134929845476445
4.41666666666667,-0.129266971159892
4.5,-0.125857414935403
4.58333333333333,-0.125076078307184
4.66666666666667,-0.125190362508165
4.75,-0.130879663104008
4.83333333333333,-0.131438776750414
4.91666666666667,-0.136762348512346
5,-0.143247306211914
5.08333333333333,-0.150872324653419
5.16666666666667,-0.158042204172663
5.25,-0.165644503003693
5.33333333333333,-0.187466529010633
5.41666666666667,-0.19037719634018
5.5,-0.217246784374135
5.58333333333333,-0.224067194107756
5.66666666666667,-0.251292229838727
5.75,-0.279191393672461
5.83333333333333,-0.303538906292173
5.91666666666667,-0.337702069471844
6,-0.362007273657412
