"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300202606718984
1.08333333333333,-0.00355923780364764
1.16666666666667,-0.00428929002559111
1.25,-0.00524505011274791
1.33333333333333,-0.00647855831218087
1.41666666666667,-0.00803768980265861
1.5,-0.00995922730901289
1.58333333333333,-0.0122599535379781
1.66666666666667,-0.0149239792357049
1.75,-0.0178694731741504
1.83333333333333,-0.0209022425901324
1.91666666666667,-0.0237842615481485
2,-0.0264982421426636
2.08333333333333,-0.0293662591012141
2.16666666666667,-0.0328697392010122
2.25,-0.0372237196965104
2.33333333333333,-0.042501322048872
2.41666666666667,-0.0484185646127045
2.5,-0.054531042534125
2.58333333333333,-0.0603355199067685
2.66666666666667,-0.0660363299072387
2.75,-0.0701972818567257
2.83333333333333,-0.070351516895403
2.91666666666667,-0.0830354849330761
3,-0.0901016862481829
3.08333333333333,-0.0980489796542699
3.16666666666667,-0.10634982587917
3.25,-0.114916316850359
3.33333333333333,-0.123379125794468
3.41666666666667,-0.131538624418116
3.5,-0.138853193244276
3.58333333333333,-0.144232098002422
3.66666666666667,-0.147093439061625
3.75,-0.148595047602674
3.83333333333333,-0.151215268403019
3.91666666666667,-0.151517604875582
4,-0.149896190578894
4.08333333333333,-0.1469639558384
4.16666666666667,-0.143455226021017
4.25,-0.134554477129409
4.33333333333333,-0.130769697110672
4.41666666666667,-0.127082488872417
4.5,-0.124547072765699
4.58333333333333,-0.123725793980881
4.66666666666667,-0.125270926819656
4.75,-0.13063913462959
4.83333333333333,-0.141839550312276
4.91666666666667,-0.159891669685698
5,-0.165924599316339
5.08333333333333,-0.164642039076784
5.16666666666667,-0.166013936214256
5.25,-0.175189014897889
5.33333333333333,-0.180414244930836
5.41666666666667,-0.193893817739304
5.5,-0.209441498210262
5.58333333333333,-0.227051999578255
5.66666666666667,-0.242843481133711
5.75,-0.273975100891498
5.83333333333333,-0.304742717067567
5.91666666666667,-0.304470392688513
6,-0.355598803711312
