"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297883340549421
1.08333333333333,-0.0035384706921143
1.16666666666667,-0.00427133814442968
1.25,-0.00523129286830949
1.33333333333333,-0.0064715669501807
1.41666666666667,-0.00804252509890643
1.5,-0.00998625412062606
1.58333333333333,-0.0123357211286541
1.66666666666667,-0.0152511201225434
1.75,-0.0177446979775617
1.83333333333333,-0.0208859573770865
1.91666666666667,-0.0237854766304901
2,-0.0263488615555239
2.08333333333333,-0.0293661697073495
2.16666666666667,-0.0328567168073697
2.25,-0.0372211210055729
2.33333333333333,-0.0424691695385592
2.41666666666667,-0.0483446793001235
2.5,-0.0548377844551606
2.58333333333333,-0.0600400314331744
2.66666666666667,-0.0657616303437796
2.75,-0.0710499820799217
2.83333333333333,-0.0762416670383374
2.91666666666667,-0.0819765354785102
3,-0.0887668577375541
3.08333333333333,-0.0966245889095899
3.16666666666667,-0.105114673306757
3.25,-0.113722779026687
3.33333333333333,-0.122571522041829
3.41666666666667,-0.130464809334613
3.5,-0.137723515725957
3.58333333333333,-0.143287209638382
3.66666666666667,-0.146979711250544
3.75,-0.150061465724308
3.83333333333333,-0.15343343876892
3.91666666666667,-0.15548736520389
4,-0.154848415177419
4.08333333333333,-0.15082596384799
4.16666666666667,-0.147556813287706
4.25,-0.141145269315677
4.33333333333333,-0.140955964773622
4.41666666666667,-0.13518610172453
4.5,-0.130921675121935
4.58333333333333,-0.12807153400197
4.66666666666667,-0.128256947950018
4.75,-0.13247946479641
4.83333333333333,-0.137031361342141
4.91666666666667,-0.142011117580801
5,-0.149285897429914
5.08333333333333,-0.156228334094277
5.16666666666667,-0.165243495160965
5.25,-0.177345818324953
5.33333333333333,-0.189266962856609
5.41666666666667,-0.215233920958002
5.5,-0.214505933811352
5.58333333333333,-0.224748712275694
5.66666666666667,-0.238256366729518
5.75,-0.258117240395523
5.83333333333333,-0.279947880001724
5.91666666666667,-0.305457426781738
6,-0.332468643079253
