"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130019137187717
1.08333333333333,-0.0089992379382766
1.16666666666667,-0.0208036959827535
1.25,-0.079980106965562
1.33333333333333,-0.0576944907291643
1.41666666666667,-1.47789948438782
1.5,-1.06690310824133
1.58333333333333,-1.00522416360294
1.66666666666667,-0.204770756705651
1.75,-0.108612269197448
1.83333333333333,-0.111639108488015
1.91666666666667,-0.308418484461572
2,-1.35371328407805
2.08333333333333,-0.563043080715885
2.16666666666667,-0.713777345003265
2.25,-0.323301972236955
2.33333333333333,-0.103012620147764
2.41666666666667,-0.0683119738511767
2.5,-0.0810494129806728
2.58333333333333,-0.775266354375004
2.66666666666667,-0.352938642071755
2.75,-1.66159047818051
2.83333333333333,-6.90019079481687
2.91666666666667,-0.597516851627158
3,-0.700433643369902
3.08333333333333,-1.92667090762914
3.16666666666667,-0.887132075671187
3.25,-0.293055555320249
3.33333333333333,-0.258093490798182
3.41666666666667,-0.761244897882684
3.5,-4.45398592694355
3.58333333333333,-0.349377932030188
3.66666666666667,-0.205907507409721
3.75,-0.236293408679561
3.83333333333333,-0.954831145844428
3.91666666666667,-0.570383201870497
4,-1.02942894501361
4.08333333333333,-0.388595404019593
4.16666666666667,-1.80666728802713
4.25,-4.57979761665458
4.33333333333333,-3.02810602002537
4.41666666666667,-2.03844156233001
4.5,-0.767471933636759
4.58333333333333,-5.14473397418741
4.66666666666667,-6.37294236942626
4.75,-0.724081705403901
4.83333333333333,-2.4009307154114
4.91666666666667,-1.44576029749117
5,-2.93039967334474
5.08333333333333,-0.60301095940637
5.16666666666667,-3.22427590533138
5.25,-0.935448988222841
5.33333333333333,-1.56711409561529
5.41666666666667,-5.13697286966575
5.5,-1.30093804244234
5.58333333333333,-1.29866745142709
5.66666666666667,-9.66868324111453
5.75,-9.41186869863037
5.83333333333333,-2.29135401169255
5.91666666666667,-2.31964722048696
6,-11.1249908051133
