"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299400862529401
1.08333333333333,-0.00354886242050127
1.16666666666667,-0.00427682512100537
1.25,-0.00523038097191002
1.33333333333333,-0.00645683817461928
1.41666666666667,-0.00802466712585065
1.5,-0.00994266234228207
1.58333333333333,-0.0122325338660047
1.66666666666667,-0.0150049592428406
1.75,-0.0178741075792833
1.83333333333333,-0.0208663907466411
1.91666666666667,-0.0236853804025735
2,-0.0263324501291077
2.08333333333333,-0.0291513872465772
2.16666666666667,-0.0325720621287988
2.25,-0.0368666481799216
2.33333333333333,-0.0420456749459122
2.41666666666667,-0.0478358931023243
2.5,-0.0538044753782872
2.58333333333333,-0.0593572874181321
2.66666666666667,-0.0660397087387226
2.75,-0.0720087518835824
2.83333333333333,-0.0731819234091548
2.91666666666667,-0.0781883832302249
3,-0.0902477559662072
3.08333333333333,-0.09645103426907
3.16666666666667,-0.10435482692796
3.25,-0.111701613581116
3.33333333333333,-0.119981535197519
3.41666666666667,-0.126333723754294
3.5,-0.138731556907051
3.58333333333333,-0.143658472261869
3.66666666666667,-0.147411687324071
3.75,-0.150245135581382
3.83333333333333,-0.152933340853566
3.91666666666667,-0.156091611945737
4,-0.156212339592313
4.08333333333333,-0.154419675797344
4.16666666666667,-0.149122460806809
4.25,-0.143068550373053
4.33333333333333,-0.137946381810431
4.41666666666667,-0.134616290917367
4.5,-0.129231993543055
4.58333333333333,-0.126492922115425
4.66666666666667,-0.125792244586584
4.75,-0.127101929864458
4.83333333333333,-0.130798041125104
4.91666666666667,-0.13570144443642
5,-0.138916708810508
5.08333333333333,-0.148915315865728
5.16666666666667,-0.157658680426203
5.25,-0.166804171517376
5.33333333333333,-0.171603818960278
5.41666666666667,-0.19511252691017
5.5,-0.211502602701714
5.58333333333333,-0.233287512443632
5.66666666666667,-0.239916055849832
5.75,-0.264242493084298
5.83333333333333,-0.27863311537622
5.91666666666667,-0.30332017212986
6,-0.329758891849864
