"Freq [GHz]","dB(S(1,1)) []"
1,-0.177732161215912
1.08333333333333,-0.171120690670704
1.16666666666667,-0.0400968816445942
1.25,-0.0413484053203724
1.33333333333333,-0.0911109936695404
1.41666666666667,-0.690705423707554
1.5,-0.141192407870685
1.58333333333333,-0.118022462489385
1.66666666666667,-4.51175373766809
1.75,-0.112394633094934
1.83333333333333,-0.514239995449926
1.91666666666667,-0.37436831049988
2,-0.223799880957488
2.08333333333333,-0.380535925885804
2.16666666666667,-0.710479959474569
2.25,-0.369149911663963
2.33333333333333,-0.176159280216781
2.41666666666667,-0.119227783132333
2.5,-0.126843684294287
2.58333333333333,-6.33547060443693
2.66666666666667,-9.68947370300897
2.75,-1.01864009766216
2.83333333333333,-0.384523734032844
2.91666666666667,-0.36953208208608
3,-1.97175118505103
3.08333333333333,-0.574722062211196
3.16666666666667,-0.244873394182735
3.25,-0.266182450289701
3.33333333333333,-1.45335023589078
3.41666666666667,-0.286141075080306
3.5,-2.04126198820595
3.58333333333333,-5.36671184096532
3.66666666666667,-0.52604218596458
3.75,-0.20021366868162
3.83333333333333,-0.122621885036458
3.91666666666667,-0.125653296355834
4,-0.808837564061667
4.08333333333333,-2.35712036796289
4.16666666666667,-0.439780008250621
4.25,-1.99876742146343
4.33333333333333,-3.0852491135229
4.41666666666667,-0.589309103169542
4.5,-0.412015492703695
4.58333333333333,-0.659630942697706
4.66666666666667,-0.694646677820838
4.75,-2.28246649209995
4.83333333333333,-1.08951863346687
4.91666666666667,-2.52397275217911
5,-2.49246750612668
5.08333333333333,-2.62578557999091
5.16666666666667,-4.1531033757962
5.25,-6.50536582948676
5.33333333333333,-1.76689696512718
5.41666666666667,-4.44026999124491
5.5,-1.56957709537513
5.58333333333333,-1.44601455120144
5.66666666666667,-4.92986942533041
5.75,-2.81492629819155
5.83333333333333,-1.06474153303392
5.91666666666667,-1.65380513919781
6,-23.9674825039776
