"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105035458485221
1.08333333333333,-0.0116991049298538
1.16666666666667,-0.0233378131894988
1.25,-0.0889066176320078
1.33333333333333,-0.891777292938944
1.41666666666667,-0.13517855821122
1.5,-2.50845254591291
1.58333333333333,-0.752293048719922
1.66666666666667,-0.772795802162888
1.75,-0.247260963791812
1.83333333333333,-0.196221207098719
1.91666666666667,-0.282701666387067
2,-6.67903566106859
2.08333333333333,-0.2937149432183
2.16666666666667,-0.349940613127528
2.25,-0.662863605366558
2.33333333333333,-0.0851014420340943
2.41666666666667,-0.0522985280900312
2.5,-0.776343796159057
2.58333333333333,-2.20490736222301
2.66666666666667,-0.442096563136412
2.75,-0.357940348100409
2.83333333333333,-4.70111707416557
2.91666666666667,-0.486304346502135
3,-0.25040790924842
3.08333333333333,-1.30290630707058
3.16666666666667,-0.531846431992061
3.25,-1.21978926507091
3.33333333333333,-0.551991958080656
3.41666666666667,-2.90089383962938
3.5,-10.0674522346894
3.58333333333333,-5.10270124401341
3.66666666666667,-1.70056344068412
3.75,-5.73667805074208
3.83333333333333,-2.78768171484324
3.91666666666667,-0.759668754867313
4,-5.18481825515377
4.08333333333333,-2.43361723673473
4.16666666666667,-0.847114854335338
4.25,-0.957336060075222
4.33333333333333,-10.2263212979763
4.41666666666667,-0.383051065847234
4.5,-4.66723797823418
4.58333333333333,-3.59095741744034
4.66666666666667,-6.05961973909094
4.75,-1.25819896813251
4.83333333333333,-0.628777799810735
4.91666666666667,-1.97169630035381
5,-12.3647226605867
5.08333333333333,-1.32943559614853
5.16666666666667,-9.82444504252303
5.25,-5.45037763429321
5.33333333333333,-0.479768129445613
5.41666666666667,-0.630821497552522
5.5,-13.0354475880051
5.58333333333333,-2.05554660618051
5.66666666666667,-2.44200850360895
5.75,-9.40055378895351
5.83333333333333,-1.11280066659833
5.91666666666667,-1.76802109539595
6,-4.87190217380825
