"Freq [GHz]","dB(S(1,1)) []"
1,-0.011627982934667
1.08333333333333,-0.0639158417196452
1.16666666666667,-0.0827021288228799
1.25,-0.127091235232168
1.33333333333333,-0.337315507982162
1.41666666666667,-0.0283272208964533
1.5,-0.0606159928505181
1.58333333333333,-4.32204911693771
1.66666666666667,-0.175174140928299
1.75,-1.1009567924199
1.83333333333333,-0.455751260270048
1.91666666666667,-1.10693279877949
2,-0.114236881836309
2.08333333333333,-0.835724262113275
2.16666666666667,-0.438519615223415
2.25,-0.170892084103547
2.33333333333333,-0.0930740006104806
2.41666666666667,-0.116699012064872
2.5,-0.2950111189168
2.58333333333333,-1.21321673220695
2.66666666666667,-0.789027093409768
2.75,-2.88419929986686
2.83333333333333,-0.246428441093074
2.91666666666667,-3.13007737068465
3,-2.64176620113085
3.08333333333333,-2.68729564907888
3.16666666666667,-0.187038760046038
3.25,-0.409829182885414
3.33333333333333,-0.375540387956634
3.41666666666667,-6.88674907811942
3.5,-12.9392847393557
3.58333333333333,-4.64525431858484
3.66666666666667,-0.743384261440218
3.75,-0.407678703789671
3.83333333333333,-6.8879370079568
3.91666666666667,-1.12293001528048
4,-2.9369143942301
4.08333333333333,-0.712020959835
4.16666666666667,-0.52166157932839
4.25,-13.0108997849351
4.33333333333333,-3.69087339979915
4.41666666666667,-1.30058626996828
4.5,-3.5137476852002
4.58333333333333,-7.35475882782058
4.66666666666667,-1.05366114986365
4.75,-3.16516484916909
4.83333333333333,-17.7255295397584
4.91666666666667,-23.3678007672044
5,-4.2119910306797
5.08333333333333,-7.7688383295173
5.16666666666667,-3.41658102552226
5.25,-2.98855186922616
5.33333333333333,-1.13581409065426
5.41666666666667,-0.847551317876993
5.5,-16.8849630622303
5.58333333333333,-1.54709174434335
5.66666666666667,-2.45545828768767
5.75,-2.12525830132166
5.83333333333333,-0.886967147891958
5.91666666666667,-2.28294924730975
6,-2.66272581135163
