"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299797959239714
1.08333333333333,-0.00355263127548585
1.16666666666667,-0.00428063566302168
1.25,-0.00523482930871574
1.33333333333333,-0.00646757289314105
1.41666666666667,-0.00802781659992508
1.5,-0.00995399234924134
1.58333333333333,-0.0122644260480038
1.66666666666667,-0.0149418701858649
1.75,-0.0178961413270963
1.83333333333333,-0.020919354729121
1.91666666666667,-0.0237719567547934
2,-0.0264584539092615
2.08333333333333,-0.0293215055177105
2.16666666666667,-0.0327884459719943
2.25,-0.0371270864172935
2.33333333333333,-0.0423384139634654
2.41666666666667,-0.0481302794561672
2.5,-0.0540259942400514
2.58333333333333,-0.0589891591546487
2.66666666666667,-0.0667252742713734
2.75,-0.0715847649986323
2.83333333333333,-0.0766597540416237
2.91666666666667,-0.082300568464064
3,-0.0889587768259547
3.08333333333333,-0.096643151436686
3.16666666666667,-0.104951436433843
3.25,-0.113430072198623
3.33333333333333,-0.121837764362517
3.41666666666667,-0.13001994262702
3.5,-0.137488625165317
3.58333333333333,-0.143266184928085
3.66666666666667,-0.146965898108323
3.75,-0.149806453280771
3.83333333333333,-0.153001651572866
3.91666666666667,-0.155678815250738
4,-0.15553136211705
4.08333333333333,-0.152470349063638
4.16666666666667,-0.14761960539828
4.25,-0.142099472959339
4.33333333333333,-0.13642642857969
4.41666666666667,-0.130399286759626
4.5,-0.125204747822915
4.58333333333333,-0.124503382202685
4.66666666666667,-0.126008015786355
4.75,-0.128104548237172
4.83333333333333,-0.132029815020691
4.91666666666667,-0.137638804987419
5,-0.144703171928434
5.08333333333333,-0.152999829323212
5.16666666666667,-0.162523937300143
5.25,-0.173771369975227
5.33333333333333,-0.190287218963708
5.41666666666667,-0.200839825344947
5.5,-0.210964386901072
5.58333333333333,-0.223463893698711
5.66666666666667,-0.238788384725966
5.75,-0.258404833368194
5.83333333333333,-0.282258068557449
5.91666666666667,-0.309505947058133
6,-0.338986098000343
