"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299912301358367
1.08333333333333,-0.00355529188214922
1.16666666666667,-0.00428583307943807
1.25,-0.00524422510217733
1.33333333333333,-0.00648339232219916
1.41666666666667,-0.00805244125364729
1.5,-0.00998893826299581
1.58333333333333,-0.0123087046594232
1.66666666666667,-0.0149909595949384
1.75,-0.0179444895738211
1.83333333333333,-0.0209684515564266
1.91666666666667,-0.0236138977770273
2,-0.0264501870672532
2.08333333333333,-0.0293022100094061
2.16666666666667,-0.0327444488879747
2.25,-0.0370525969957462
2.33333333333333,-0.0422251217241919
2.41666666666667,-0.0479542615755787
2.5,-0.0537191456987074
2.58333333333333,-0.0591691607521942
2.66666666666667,-0.0666630038535766
2.75,-0.0712752972353048
2.83333333333333,-0.0761649636758314
2.91666666666667,-0.0816611916849246
3,-0.08822593645148
3.08333333333333,-0.0959254622264737
3.16666666666667,-0.104365843317751
3.25,-0.112883160376857
3.33333333333333,-0.121346652292675
3.41666666666667,-0.12945840101067
3.5,-0.136720248047676
3.58333333333333,-0.142290235337448
3.66666666666667,-0.1459412709318
3.75,-0.148928960195362
3.83333333333333,-0.152464148186467
3.91666666666667,-0.155117580407579
4,-0.154881477189169
4.08333333333333,-0.150921274962818
4.16666666666667,-0.142875690846082
4.25,-0.147832339063829
4.33333333333333,-0.140631935367168
4.41666666666667,-0.13563451877507
4.5,-0.132991748805925
4.58333333333333,-0.130731594770503
4.66666666666667,-0.130772351309665
4.75,-0.133309976560186
4.83333333333333,-0.137516745701128
4.91666666666667,-0.142989666477736
5,-0.149162278579371
5.08333333333333,-0.156735520428341
5.16666666666667,-0.171272916209151
5.25,-0.171310897742388
5.33333333333333,-0.1815399821594
5.41666666666667,-0.188623528997146
5.5,-0.198265594505634
5.58333333333333,-0.210989786034633
5.66666666666667,-0.228263581039927
5.75,-0.249547845707132
5.83333333333333,-0.273278161000222
5.91666666666667,-0.302797056540186
6,-0.326399152041854
