"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298444044778046
1.08333333333333,-0.00354635243876842
1.16666666666667,-0.00428783574112875
1.25,-0.00527531688028144
1.33333333333333,-0.00677528269985859
1.41666666666667,-0.00789907564845639
1.5,-0.00989399555384811
1.58333333333333,-0.0122301506633587
1.66666666666667,-0.0149262311378315
1.75,-0.017899000814591
1.83333333333333,-0.0209443286172704
1.91666666666667,-0.023824035980551
2,-0.0265451976686881
2.08333333333333,-0.0301405792761013
2.16666666666667,-0.032945120663828
2.25,-0.037228294258763
2.33333333333333,-0.0423910791525995
2.41666666666667,-0.048128876414377
2.5,-0.0545903730664601
2.58333333333333,-0.0591754013322826
2.66666666666667,-0.0436565404519479
2.75,-0.0724575731904726
2.83333333333333,-0.0771840874646332
2.91666666666667,-0.0826204387943736
3,-0.0891129882979307
3.08333333333333,-0.0966920235176415
3.16666666666667,-0.104970676859525
3.25,-0.113453297880195
3.33333333333333,-0.121766262092011
3.41666666666667,-0.130796437141219
3.5,-0.137794690031844
3.58333333333333,-0.143156714854421
3.66666666666667,-0.146578071113284
3.75,-0.149141715958952
3.83333333333333,-0.151797540021678
3.91666666666667,-0.153141492649337
4,-0.136243627255174
4.08333333333333,-0.154184856338822
4.16666666666667,-0.149430188456631
4.25,-0.143599663221797
4.33333333333333,-0.138292090721823
4.41666666666667,-0.133777147450165
4.5,-0.130657256425839
4.58333333333333,-0.130570030905073
4.66666666666667,-0.129668989131286
4.75,-0.131517020557676
4.83333333333333,-0.135205142743379
4.91666666666667,-0.140539376615471
5,-0.147013217009397
5.08333333333333,-0.154433690296106
5.16666666666667,-0.162390548413823
5.25,-0.17112960196426
5.33333333333333,-0.188232255630383
5.41666666666667,-0.195595880589083
5.5,-0.206393462527252
5.58333333333333,-0.220570226579732
5.66666666666667,-0.240150425009583
5.75,-0.267910351767094
5.83333333333333,-0.299809123569951
5.91666666666667,-0.333286749390152
6,-0.365545508368736
