"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160457943233095
1.08333333333333,-0.0364030850935698
1.16666666666667,-0.230597673825254
1.25,-0.39801380370545
1.33333333333333,-0.63107618210677
1.41666666666667,-0.036312772555753
1.5,-0.193676585828798
1.58333333333333,-0.156008441748754
1.66666666666667,-0.0590916712284545
1.75,-0.0814783785523392
1.83333333333333,-1.46289118629877
1.91666666666667,-0.644447998589075
2,-0.396640255320298
2.08333333333333,-0.271513451018699
2.16666666666667,-0.49099144513599
2.25,-3.75990518372204
2.33333333333333,-2.19747581546536
2.41666666666667,-0.271740315726811
2.5,-5.76022127188065
2.58333333333333,-2.88664811654896
2.66666666666667,-0.788703302474824
2.75,-0.896721536049378
2.83333333333333,-1.7452210655941
2.91666666666667,-1.02180510001052
3,-1.03392633338088
3.08333333333333,-0.805035869647198
3.16666666666667,-7.43445809349707
3.25,-1.14422350916301
3.33333333333333,-1.0776128485341
3.41666666666667,-1.03225906388663
3.5,-20.3874280672681
3.58333333333333,-1.83932221224465
3.66666666666667,-6.3979457592336
3.75,-2.13401320861206
3.83333333333333,-2.41799058918141
3.91666666666667,-0.747905426351392
4,-3.19518498583682
4.08333333333333,-1.1170632297963
4.16666666666667,-1.37688492115976
4.25,-0.856616536284319
4.33333333333333,-10.7858928862378
4.41666666666667,-1.06764479935837
4.5,-10.7660277238609
4.58333333333333,-2.91136053638349
4.66666666666667,-1.58633216566293
4.75,-3.13801865927652
4.83333333333333,-4.95157737300914
4.91666666666667,-6.42681661687274
5,-4.25456151018838
5.08333333333333,-6.57990608107549
5.16666666666667,-4.4350881147759
5.25,-1.43102460898349
5.33333333333333,-1.3315715565509
5.41666666666667,-2.89222096632176
5.5,-4.44774002923795
5.58333333333333,-2.77705513600602
5.66666666666667,-3.37779231788284
5.75,-11.2286691856984
5.83333333333333,-5.71394943906789
5.91666666666667,-1.31725670500825
6,-15.0594151706388
