"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299965678395385
1.08333333333333,-0.00355777964689084
1.16666666666667,-0.00429017363843064
1.25,-0.00525013932789948
1.33333333333333,-0.0064906191988826
1.41666666666667,-0.00806134784547506
1.5,-0.0100021709007199
1.58333333333333,-0.0123330012461618
1.66666666666667,-0.0143358739089061
1.75,-0.0179360552516847
1.83333333333333,-0.0210246625560833
1.91666666666667,-0.0239727465512713
2,-0.0265701804943231
2.08333333333333,-0.0301389219988252
2.16666666666667,-0.0329954616374178
2.25,-0.0372039424965251
2.33333333333333,-0.0423626056739481
2.41666666666667,-0.0481752445442461
2.5,-0.0542231238264007
2.58333333333333,-0.060031123311067
2.66666666666667,-0.0624211738587104
2.75,-0.072077321175277
2.83333333333333,-0.0768182209425182
2.91666666666667,-0.0823248013176939
3,-0.0888190083691158
3.08333333333333,-0.0962098301942771
3.16666666666667,-0.103616395767157
3.25,-0.106312499192551
3.33333333333333,-0.126097371813114
3.41666666666667,-0.132684962333294
3.5,-0.139585865457077
3.58333333333333,-0.145104130132334
3.66666666666667,-0.148670475410444
3.75,-0.151152216885014
3.83333333333333,-0.153271027893412
3.91666666666667,-0.156103449215558
4,-0.155092699030231
4.08333333333333,-0.151099920401395
4.16666666666667,-0.145196086638199
4.25,-0.139827470037653
4.33333333333333,-0.134687045040177
4.41666666666667,-0.130391596650263
4.5,-0.127969073168075
4.58333333333333,-0.123852390080354
4.66666666666667,-0.126265639367977
4.75,-0.127389727061956
4.83333333333333,-0.130797562509603
4.91666666666667,-0.140570869943559
5,-0.148656679979625
5.08333333333333,-0.159825247220238
5.16666666666667,-0.173374006060813
5.25,-0.16939066928435
5.33333333333333,-0.18481704034925
5.41666666666667,-0.202649879363972
5.5,-0.221229815118297
5.58333333333333,-0.234404926584799
5.66666666666667,-0.248827526788146
5.75,-0.265896043885314
5.83333333333333,-0.28349043768402
5.91666666666667,-0.307039441710824
6,-0.332803789892473
