"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298055807482671
1.08333333333333,-0.00353998667273193
1.16666666666667,-0.0042743441333647
1.25,-0.00523693782391591
1.33333333333333,-0.00648078779547737
1.41666666666667,-0.00805436218688931
1.5,-0.00999587879853014
1.58333333333333,-0.0123225228410866
1.66666666666667,-0.0150166220246807
1.75,-0.0179891504184008
1.83333333333333,-0.0210325565172507
1.91666666666667,-0.0239004322902676
2,-0.0265846716517557
2.08333333333333,-0.0294236333512654
2.16666666666667,-0.0328531037217381
2.25,-0.0371535757706415
2.33333333333333,-0.0423439645223332
2.41666666666667,-0.0481834255289543
2.5,-0.0544338207817422
2.58333333333333,-0.0584084889230544
2.66666666666667,-0.065226229535658
2.75,-0.0706154164443965
2.83333333333333,-0.0758158445058642
2.91666666666667,-0.0815063641650378
3,-0.0882100620770923
3.08333333333333,-0.095950111946229
3.16666666666667,-0.104315040436315
3.25,-0.112838209700574
3.33333333333333,-0.12125332739331
3.41666666666667,-0.129370571428124
3.5,-0.136745260540596
3.58333333333333,-0.142563687952268
3.66666666666667,-0.146457763782343
3.75,-0.149429192118613
3.83333333333333,-0.153392473744723
3.91666666666667,-0.154757113850379
4,-0.154888883825215
4.08333333333333,-0.152183586023892
4.16666666666667,-0.147740632093999
4.25,-0.142886019073236
4.33333333333333,-0.138459267242852
4.41666666666667,-0.133186123050796
4.5,-0.123912937544462
4.58333333333333,-0.123551668565615
4.66666666666667,-0.125571198288944
4.75,-0.126204895530015
4.83333333333333,-0.131183334669991
4.91666666666667,-0.138351103478249
5,-0.147771282155533
5.08333333333333,-0.156088679922429
5.16666666666667,-0.157998121086212
5.25,-0.174491754573943
5.33333333333333,-0.175654648158031
5.41666666666667,-0.188149511978749
5.5,-0.201577632627515
5.58333333333333,-0.216950936619091
5.66666666666667,-0.235643740463893
5.75,-0.259945189369256
5.83333333333333,-0.285421029925087
5.91666666666667,-0.312759650860113
6,-0.340699457641858
