"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127005273261544
1.08333333333333,-0.0219886915854398
1.16666666666667,-0.0698887162021422
1.25,-0.254583015700593
1.33333333333333,-0.050928750584263
1.41666666666667,-0.0357506543443355
1.5,-0.111738288752187
1.58333333333333,-1.11929015374533
1.66666666666667,-3.85368976504957
1.75,-0.695089354299797
1.83333333333333,-0.211043835286297
1.91666666666667,-0.630623059876528
2,-0.0865734673830525
2.08333333333333,-0.18908553108169
2.16666666666667,-2.00120171852392
2.25,-0.224039564395053
2.33333333333333,-0.22404120239869
2.41666666666667,-0.141492079868915
2.5,-0.101798112744057
2.58333333333333,-0.131580008251942
2.66666666666667,-0.594243043505937
2.75,-0.579969392328206
2.83333333333333,-0.611332829061302
2.91666666666667,-4.47969595609388
3,-0.249489110460087
3.08333333333333,-0.594975236073982
3.16666666666667,-1.1741790880726
3.25,-0.734489637825093
3.33333333333333,-1.57479135145402
3.41666666666667,-1.00369434533209
3.5,-0.462360313111525
3.58333333333333,-0.141473303470137
3.66666666666667,-0.218226894070213
3.75,-1.24630438538078
3.83333333333333,-0.682532317507591
3.91666666666667,-0.38428312449765
4,-0.131525610115485
4.08333333333333,-0.14692434293638
4.16666666666667,-0.395592016206057
4.25,-1.39684449746167
4.33333333333333,-0.717336207950438
4.41666666666667,-0.273811415713806
4.5,-1.73993653377068
4.58333333333333,-1.94853383153608
4.66666666666667,-1.8221318965578
4.75,-0.802733129581283
4.83333333333333,-0.694738245988437
4.91666666666667,-1.77045522733718
5,-1.25355738893575
5.08333333333333,-0.94055677311576
5.16666666666667,-1.09446326208678
5.25,-3.27047247194305
5.33333333333333,-1.48781909969586
5.41666666666667,-3.27000861024922
5.5,-1.08505436950342
5.58333333333333,-2.11622248976959
5.66666666666667,-4.87798551803902
5.75,-1.80834235976202
5.83333333333333,-1.91490402480201
5.91666666666667,-12.6592604672133
6,-6.69466695454867
