"Freq [GHz]","dB(S(1,1)) []"
1,-0.0573706838647477
1.08333333333333,-0.0314601350033948
1.16666666666667,-0.190599718353038
1.25,-0.34770082695063
1.33333333333333,-0.0644032832469837
1.41666666666667,-0.0625922777842751
1.5,-0.327609991260638
1.58333333333333,-0.0484984411124842
1.66666666666667,-1.02968545176423
1.75,-0.0945508274756354
1.83333333333333,-0.0889320747447867
1.91666666666667,-0.0980196064409256
2,-0.130423163105367
2.08333333333333,-0.207504387731804
2.16666666666667,-0.922353093463068
2.25,-0.186926519483183
2.33333333333333,-0.312090380616809
2.41666666666667,-0.840818583406675
2.5,-5.93199950247031
2.58333333333333,-4.49397276718741
2.66666666666667,-2.67573734404148
2.75,-0.607353025257553
2.83333333333333,-1.74657607446033
2.91666666666667,-1.28236798021707
3,-4.07604664234582
3.08333333333333,-0.298107376224348
3.16666666666667,-17.4112568948618
3.25,-1.73598555918163
3.33333333333333,-2.54645459858594
3.41666666666667,-5.56376943682544
3.5,-0.524820379080732
3.58333333333333,-0.308227437646012
3.66666666666667,-0.277231649169163
3.75,-0.400550399838604
3.83333333333333,-0.607098218024636
3.91666666666667,-0.427848931065874
4,-2.13438696610019
4.08333333333333,-3.31289020741306
4.16666666666667,-1.32586313614459
4.25,-0.885493698410842
4.33333333333333,-0.546050882599534
4.41666666666667,-0.485502783516502
4.5,-0.757303558216689
4.58333333333333,-2.46504836695608
4.66666666666667,-3.31079664954732
4.75,-2.83564303494311
4.83333333333333,-4.09401039970048
4.91666666666667,-5.86477708895615
5,-14.3231000436872
5.08333333333333,-5.16410643438233
5.16666666666667,-6.01822401374064
5.25,-2.6269165215409
5.33333333333333,-2.19962311666033
5.41666666666667,-1.34901937789609
5.5,-17.0977973198229
5.58333333333333,-5.09892723879026
5.66666666666667,-2.5068800619164
5.75,-1.86981441238949
5.83333333333333,-2.17991890733179
5.91666666666667,-8.22111430123002
6,-12.8461382661481
