"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300154483675256
1.08333333333333,-0.00355972079835364
1.16666666666667,-0.00429521722927959
1.25,-0.0052734579352733
1.33333333333333,-0.00694509443336181
1.41666666666667,-0.00792708633392143
1.5,-0.00988718021617124
1.58333333333333,-0.0122050005799404
1.66666666666667,-0.0148874509635729
1.75,-0.0178528658778365
1.83333333333333,-0.0208976543097495
1.91666666666667,-0.0237809006620357
2,-0.0264931072040066
2.08333333333333,-0.0293850474416157
2.16666666666667,-0.0328907097954061
2.25,-0.0372995566409382
2.33333333333333,-0.0426408863107755
2.41666666666667,-0.0486604471484133
2.5,-0.0549869912411464
2.58333333333333,-0.0615579559796225
2.66666666666667,-0.0646147247290578
2.75,-0.069829360355119
2.83333333333333,-0.0764351640868009
2.91666666666667,-0.0824186052080103
3,-0.0892769665932672
3.08333333333333,-0.0971575324409693
3.16666666666667,-0.10565813965035
3.25,-0.114280801018924
3.33333333333333,-0.122712719262387
3.41666666666667,-0.130846571358642
3.5,-0.138195884134971
3.58333333333333,-0.143916713636779
3.66666666666667,-0.147646297239486
3.75,-0.150452006738075
3.83333333333333,-0.153479984799973
3.91666666666667,-0.155647148155914
4,-0.155710375726967
4.08333333333333,-0.153182373272935
4.16666666666667,-0.148579277269589
4.25,-0.143290644580627
4.33333333333333,-0.138196766200703
4.41666666666667,-0.13284742284553
4.5,-0.128809793426273
4.58333333333333,-0.126261487757147
4.66666666666667,-0.12967083450298
4.75,-0.132843756736036
4.83333333333333,-0.136551481485807
4.91666666666667,-0.142307067793715
5,-0.15056155340509
5.08333333333333,-0.16403580242524
5.16666666666667,-0.168892431189039
5.25,-0.176113739996115
5.33333333333333,-0.179187798915495
5.41666666666667,-0.193539702479409
5.5,-0.209279068538351
5.58333333333333,-0.216355747466797
5.66666666666667,-0.240079583448466
5.75,-0.264497695817983
5.83333333333333,-0.287877437514084
5.91666666666667,-0.326204742857542
6,-0.347241260125163
