"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823637262876728
1.08333333333333,-0.00723972610995179
1.16666666666667,-0.0100524652475237
1.25,-0.0193883848949703
1.33333333333333,-0.0776166876483236
1.41666666666667,-0.643820887108401
1.5,-0.413876806193545
1.58333333333333,-0.492803021606944
1.66666666666667,-0.205878191981165
1.75,-0.22588037178833
1.83333333333333,-0.911671039016103
1.91666666666667,-0.620161638566869
2,-0.318091902552684
2.08333333333333,-0.286831850067129
2.16666666666667,-0.091849622899446
2.25,-0.0707686165847026
2.33333333333333,-0.0684704562502759
2.41666666666667,-0.0564099045347058
2.5,-0.0570693237699258
2.58333333333333,-0.103966200648865
2.66666666666667,-0.837405602854762
2.75,-1.16030168497212
2.83333333333333,-1.57059274771618
2.91666666666667,-4.64558616380031
3,-0.833008629119503
3.08333333333333,-3.89509428362985
3.16666666666667,-1.86363147323684
3.25,-4.80536721250276
3.33333333333333,-2.85917946970807
3.41666666666667,-9.44148351823269
3.5,-1.15142578134792
3.58333333333333,-0.434562896383649
3.66666666666667,-0.313368611128965
3.75,-0.232837269736365
3.83333333333333,-0.225979042142246
3.91666666666667,-0.436064457802675
4,-1.96030907880072
4.08333333333333,-2.94510907708825
4.16666666666667,-3.03400717535292
4.25,-3.06773722177243
4.33333333333333,-1.19041490186339
4.41666666666667,-10.9442804510898
4.5,-1.88173834320557
4.58333333333333,-1.56471324627677
4.66666666666667,-0.803697115335017
4.75,-0.280903338354099
4.83333333333333,-6.19695450075221
4.91666666666667,-3.22528993931191
5,-0.933322962745622
5.08333333333333,-0.904161969818348
5.16666666666667,-1.3834582870942
5.25,-11.8514434013454
5.33333333333333,-1.06090583847206
5.41666666666667,-0.508138785727026
5.5,-1.34913606213502
5.58333333333333,-1.7446942290675
5.66666666666667,-7.89066801367663
5.75,-4.82232298000197
5.83333333333333,-4.28075448075396
5.91666666666667,-7.00325859573113
6,-2.38411761730729
