"Freq [GHz]","dB(S(1,1)) []"
1,-0.00510884781584265
1.08333333333333,-0.00710994796944963
1.16666666666667,-0.0128319165095533
1.25,-0.0451617228256471
1.33333333333333,-0.0473116647810981
1.41666666666667,-0.267399379132101
1.5,-0.845286275124617
1.58333333333333,-0.147761882791282
1.66666666666667,-0.0737506819986917
1.75,-0.107430518150951
1.83333333333333,-0.623997784455342
1.91666666666667,-0.202285142267555
2,-1.6595658312991
2.08333333333333,-0.170278748018916
2.16666666666667,-0.528060117209238
2.25,-0.330783724681788
2.33333333333333,-5.16367428045093
2.41666666666667,-1.28080197408463
2.5,-0.900898003987483
2.58333333333333,-2.07753141068852
2.66666666666667,-0.162509852260313
2.75,-0.159670178703125
2.83333333333333,-0.375874073926515
2.91666666666667,-2.91752338137907
3,-3.10489971638189
3.08333333333333,-0.379624630712932
3.16666666666667,-0.199167501176041
3.25,-0.228684206670552
3.33333333333333,-2.7088326317187
3.41666666666667,-0.862446153554206
3.5,-0.836449192902731
3.58333333333333,-0.630613434291234
3.66666666666667,-1.55986224279735
3.75,-3.43786601247111
3.83333333333333,-1.48494479264767
3.91666666666667,-1.04170401242402
4,-3.23519209012459
4.08333333333333,-1.54098383474452
4.16666666666667,-1.20673609837628
4.25,-8.43314698786159
4.33333333333333,-2.52127189627464
4.41666666666667,-18.0421545963553
4.5,-1.75832098614816
4.58333333333333,-1.91197842681944
4.66666666666667,-0.368048647355926
4.75,-1.3557496858671
4.83333333333333,-3.68331235561652
4.91666666666667,-5.12224987522734
5,-6.44683014770723
5.08333333333333,-1.86239256804796
5.16666666666667,-5.81299860780996
5.25,-1.78851229146042
5.33333333333333,-2.79117777847071
5.41666666666667,-2.87258099348479
5.5,-0.840973001930743
5.58333333333333,-4.81603786416347
5.66666666666667,-7.64996101199077
5.75,-2.61925103602908
5.83333333333333,-8.86118621110317
5.91666666666667,-5.87702654510009
6,-3.98500881462191
