"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091766141167726
1.08333333333333,-0.0211349493718042
1.16666666666667,-0.512899923428836
1.25,-0.0422876452214939
1.33333333333333,-0.283720397458822
1.41666666666667,-0.242912393912116
1.5,-0.0821426167108277
1.58333333333333,-0.847518665671645
1.66666666666667,-0.16328746998532
1.75,-0.103325407751135
1.83333333333333,-0.267606956373627
1.91666666666667,-0.290558227443644
2,-0.60335670084157
2.08333333333333,-2.45225184139655
2.16666666666667,-1.66412821748463
2.25,-0.323723859482757
2.33333333333333,-0.106221014405439
2.41666666666667,-2.67943541377069
2.5,-0.174817614396328
2.58333333333333,-0.285949782251774
2.66666666666667,-0.14554832146714
2.75,-1.35743581778915
2.83333333333333,-0.878192341587737
2.91666666666667,-2.17224517689341
3,-0.784398762520975
3.08333333333333,-0.530966176290287
3.16666666666667,-0.83214828215109
3.25,-1.12969749705233
3.33333333333333,-1.28966328743362
3.41666666666667,-1.31855451828674
3.5,-3.11583630050182
3.58333333333333,-4.9733972912932
3.66666666666667,-0.283313192299514
3.75,-0.629660901168012
3.83333333333333,-2.53617909140563
3.91666666666667,-0.82992792395834
4,-1.12036017648238
4.08333333333333,-11.4654499536456
4.16666666666667,-1.55862122272107
4.25,-1.9172764075918
4.33333333333333,-4.94445093192751
4.41666666666667,-3.80914558266623
4.5,-3.01210266778796
4.58333333333333,-1.13168413367758
4.66666666666667,-1.06672780412525
4.75,-0.881873323538769
4.83333333333333,-0.564985556942091
4.91666666666667,-5.48515114090416
5,-4.4892710336824
5.08333333333333,-1.30087563854619
5.16666666666667,-3.51415148786333
5.25,-10.2646285793928
5.33333333333333,-0.854947016220723
5.41666666666667,-1.04673669652079
5.5,-1.42307911822063
5.58333333333333,-1.39575327742088
5.66666666666667,-1.88839317292715
5.75,-9.4066306808895
5.83333333333333,-8.59245890629814
5.91666666666667,-9.22491061602039
6,-7.39560023991739
