"Freq [GHz]","dB(S(1,1)) []"
1,-0.802154186743523
1.08333333333333,-0.0400110038012953
1.16666666666667,-0.0368349628527098
1.25,-0.0914380151222383
1.33333333333333,-0.980202560007783
1.41666666666667,-0.0972990615279815
1.5,-0.241221238861661
1.58333333333333,-0.292501433856763
1.66666666666667,-2.80502798547723
1.75,-0.490971642809216
1.83333333333333,-0.269898058666165
1.91666666666667,-2.19491640012463
2,-0.23175324806463
2.08333333333333,-0.241823031837699
2.16666666666667,-0.343398188000082
2.25,-0.16338232588344
2.33333333333333,-0.425701340255659
2.41666666666667,-0.213366732381538
2.5,-1.1960111684824
2.58333333333333,-1.15687079019116
2.66666666666667,-0.206085668300898
2.75,-0.144114079923441
2.83333333333333,-0.468443699778945
2.91666666666667,-5.68749997784358
3,-0.625077283148075
3.08333333333333,-0.919890506039329
3.16666666666667,-0.325143742451142
3.25,-0.337836133436541
3.33333333333333,-0.6717534777379
3.41666666666667,-26.3351279997869
3.5,-24.362168531933
3.58333333333333,-11.2187425376468
3.66666666666667,-9.46856908713947
3.75,-2.27179921796934
3.83333333333333,-0.67310639676707
3.91666666666667,-2.85260420666863
4,-2.19778669111128
4.08333333333333,-0.971650882134695
4.16666666666667,-2.07040961428685
4.25,-0.497113434739155
4.33333333333333,-2.38093457056315
4.41666666666667,-6.00565569282462
4.5,-5.17462480278762
4.58333333333333,-1.27552362990725
4.66666666666667,-1.51796477956567
4.75,-1.92523133080819
4.83333333333333,-1.29202416971624
4.91666666666667,-1.61721763034237
5,-17.9307041511183
5.08333333333333,-1.76284391980601
5.16666666666667,-2.38483659320052
5.25,-9.5925952264211
5.33333333333333,-0.895528534886853
5.41666666666667,-6.524385365637
5.5,-3.25941472163684
5.58333333333333,-1.18041987137045
5.66666666666667,-5.45521261411827
5.75,-3.55751612815672
5.83333333333333,-1.89484346319455
5.91666666666667,-7.17535542325431
6,-1.72232719105582
