"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298067399065321
1.08333333333333,-0.00353711383304406
1.16666666666667,-0.00426783660389486
1.25,-0.00522582137536484
1.33333333333333,-0.00646372301438242
1.41666666666667,-0.00803082885526032
1.5,-0.00996580137457443
1.58333333333333,-0.0122866582235808
1.66666666666667,-0.0149802072305082
1.75,-0.0179504026359204
1.83333333333333,-0.0209912830398242
1.91666666666667,-0.0238606252697168
2,-0.0265612378676385
2.08333333333333,-0.0294369352165848
2.16666666666667,-0.032918092257955
2.25,-0.0372709675121622
2.33333333333333,-0.0424844318103677
2.41666666666667,-0.048251559899634
2.5,-0.0541258904361692
2.58333333333333,-0.0597307266337653
2.66666666666667,-0.0646580488226275
2.75,-0.0748177411559793
2.83333333333333,-0.0774995463441098
2.91666666666667,-0.0825385346916734
3,-0.0890402986105653
3.08333333333333,-0.0968394309176516
3.16666666666667,-0.107466552353514
3.25,-0.112334885689973
3.33333333333333,-0.121700204895665
3.41666666666667,-0.130229958311913
3.5,-0.137989628134235
3.58333333333333,-0.144134674165201
3.66666666666667,-0.14832659690089
3.75,-0.151621670895337
3.83333333333333,-0.15483960715302
3.91666666666667,-0.156831904407748
4,-0.156045570727127
4.08333333333333,-0.152538552094474
4.16666666666667,-0.147420341056397
4.25,-0.14233222125092
4.33333333333333,-0.137434390983244
4.41666666666667,-0.133752622067483
4.5,-0.131774240798913
4.58333333333333,-0.130049890083818
4.66666666666667,-0.128097558681681
4.75,-0.129987342624968
4.83333333333333,-0.133752035410092
4.91666666666667,-0.138823570115446
5,-0.144922448602753
5.08333333333333,-0.151871978578646
5.16666666666667,-0.159916251536609
5.25,-0.169470384169509
5.33333333333333,-0.188741797446795
5.41666666666667,-0.19325898176917
5.5,-0.209633674099778
5.58333333333333,-0.226825315489704
5.66666666666667,-0.239962141856504
5.75,-0.268570413549637
5.83333333333333,-0.298525366590543
5.91666666666667,-0.317985698585905
6,-0.339145868199081
