"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299575756773874
1.08333333333333,-0.00355258817499329
1.16666666666667,-0.00428334826711823
1.25,-0.00524120130744953
1.33333333333333,-0.0064789571733913
1.41666666666667,-0.00804618148027045
1.5,-0.00998229418211566
1.58333333333333,-0.0123071760560851
1.66666666666667,-0.0150047821979079
1.75,-0.017981825596118
1.83333333333333,-0.0210194423072208
1.91666666666667,-0.0238699638895232
2,-0.0265483918536141
2.08333333333333,-0.0294133743575585
2.16666666666667,-0.0328960203537535
2.25,-0.0372584023171367
2.33333333333333,-0.0424944415960343
2.41666666666667,-0.0483197325773083
2.5,-0.0543305163795193
2.58333333333333,-0.0602288196522778
2.66666666666667,-0.0658288737402157
2.75,-0.0710491661604661
2.83333333333333,-0.0761451510306168
2.91666666666667,-0.0816859009336571
3,-0.0880064556298059
3.08333333333333,-0.0939035948353833
3.16666666666667,-0.10705248290167
3.25,-0.115207022852192
3.33333333333333,-0.123295268888267
3.41666666666667,-0.131346044651275
3.5,-0.138670918699965
3.58333333333333,-0.144240679789183
3.66666666666667,-0.147817801619623
3.75,-0.150741086664224
3.83333333333333,-0.153913969466604
3.91666666666667,-0.156050931053787
4,-0.155374330440346
4.08333333333333,-0.151807048773801
4.16666666666667,-0.146532578691759
4.25,-0.14076019610741
4.33333333333333,-0.135308265051552
4.41666666666667,-0.130704590758157
4.5,-0.127322768595648
4.58333333333333,-0.12541156618698
4.66666666666667,-0.125158919821264
4.75,-0.126795899927964
4.83333333333333,-0.130501874577187
4.91666666666667,-0.136225458280528
5,-0.143670538335295
5.08333333333333,-0.152430213940884
5.16666666666667,-0.162129506464463
5.25,-0.172353613493952
5.33333333333333,-0.182094448974365
5.41666666666667,-0.191811363260312
5.5,-0.20507049519444
5.58333333333333,-0.220788326583148
5.66666666666667,-0.240411835434385
5.75,-0.264771121192007
5.83333333333333,-0.292629807453462
5.91666666666667,-0.321588383581325
6,-0.348103911462789
