"Freq [GHz]","dB(S(1,1)) []"
1,-0.195328437746801
1.08333333333333,-0.72180942096113
1.16666666666667,-0.520720218757743
1.25,-0.848800943771674
1.33333333333333,-1.09125869448557
1.41666666666667,-0.196882904976078
1.5,-0.136223939950545
1.58333333333333,-0.161161140266993
1.66666666666667,-0.477108852064238
1.75,-0.571319168690002
1.83333333333333,-0.129478407082622
1.91666666666667,-0.0942383796568395
2,-0.0966090139703265
2.08333333333333,-0.120158352412298
2.16666666666667,-0.206144562298769
2.25,-0.834196892433125
2.33333333333333,-1.89688324703085
2.41666666666667,-1.11576263494999
2.5,-0.586072070133473
2.58333333333333,-0.286690027725036
2.66666666666667,-0.39667823470987
2.75,-3.04043690448434
2.83333333333333,-0.305601635593422
2.91666666666667,-0.104770283653122
3,-0.0885867259225757
3.08333333333333,-0.0688779269484983
3.16666666666667,-0.090930425119737
3.25,-0.143076385926258
3.33333333333333,-0.303430844272878
3.41666666666667,-1.54221876760981
3.5,-4.1520130523134
3.58333333333333,-1.24228634970278
3.66666666666667,-2.0740350572438
3.75,-4.07669572228676
3.83333333333333,-0.588485259591701
3.91666666666667,-0.361155227856998
4,-0.284412986320603
4.08333333333333,-0.345744073069303
4.16666666666667,-1.46910391127095
4.25,-1.92883464405292
4.33333333333333,-0.6809014165739
4.41666666666667,-0.42120877787584
4.5,-0.516639564664615
4.58333333333333,-11.4692638106051
4.66666666666667,-3.01625619483849
4.75,-0.926573764292705
4.83333333333333,-0.44317243598208
4.91666666666667,-0.833367230479784
5,-0.438249712849189
5.08333333333333,-4.2297559892783
5.16666666666667,-0.351089315434462
5.25,-0.334805514280958
5.33333333333333,-0.366191802806029
5.41666666666667,-0.684660803964741
5.5,-2.00701762616752
5.58333333333333,-0.756022673263812
5.66666666666667,-1.21050665197509
5.75,-7.36403682119941
5.83333333333333,-6.72688576314007
5.91666666666667,-1.33941450089805
6,-6.37996575161442
