"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301155829152526
1.08333333333333,-0.00356752040673919
1.16666666666667,-0.00429637537114636
1.25,-0.00525097245689238
1.33333333333333,-0.00648336319731837
1.41666666666667,-0.00804174303887695
1.5,-0.00996311783104404
1.58333333333333,-0.0122634540670153
1.66666666666667,-0.0149221307474056
1.75,-0.0178436864836998
1.83333333333333,-0.0208037401164067
1.91666666666667,-0.0234987819783152
2,-0.0256878193641362
2.08333333333333,-0.0337309741066028
2.16666666666667,-0.0338519492390935
2.25,-0.03704652577399
2.33333333333333,-0.0419996872935342
2.41666666666667,-0.0475580513417253
2.5,-0.053430905360072
2.58333333333333,-0.0593172896678968
2.66666666666667,-0.0650278473728572
2.75,-0.0704418985021657
2.83333333333333,-0.0757381229556155
2.91666666666667,-0.0814942994176163
3,-0.0885448602769009
3.08333333333333,-0.0951093680116317
3.16666666666667,-0.103943746292258
3.25,-0.112814811949603
3.33333333333333,-0.121665112025466
3.41666666666667,-0.130386799701662
3.5,-0.138599252590361
3.58333333333333,-0.145372158421748
3.66666666666667,-0.150008155838114
3.75,-0.153329429900813
3.83333333333333,-0.156668062540734
3.91666666666667,-0.159763427302068
4,-0.159809441636464
4.08333333333333,-0.147127994243051
4.16666666666667,-0.133665766750433
4.25,-0.136994022354614
4.33333333333333,-0.133938674548582
4.41666666666667,-0.1306015546339
4.5,-0.128488263014658
4.58333333333333,-0.127380623814064
4.66666666666667,-0.131875849583608
4.75,-0.12950990854337
4.83333333333333,-0.133313292192805
4.91666666666667,-0.147508321977938
5,-0.145926337531556
5.08333333333333,-0.153793814699733
5.16666666666667,-0.162894833275632
5.25,-0.173330294460858
5.33333333333333,-0.185232313418817
5.41666666666667,-0.19828728490934
5.5,-0.212085719553865
5.58333333333333,-0.227673543436508
5.66666666666667,-0.246570597856631
5.75,-0.269189468420994
5.83333333333333,-0.294100886235064
5.91666666666667,-0.318554087766928
6,-0.342821007255288
