"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298278515392926
1.08333333333333,-0.00354026441274116
1.16666666666667,-0.00427157609941146
1.25,-0.00522953224118838
1.33333333333333,-0.00646625125062549
1.41666666666667,-0.00803000815827472
1.5,-0.00995736965110624
1.58333333333333,-0.0122853355361951
1.66666666666667,-0.0149550181161933
1.75,-0.0179010457562316
1.83333333333333,-0.0209265592046974
1.91666666666667,-0.0254573040866173
2,-0.026277391114651
2.08333333333333,-0.0290865828348101
2.16666666666667,-0.0325189166815906
2.25,-0.0368842184798512
2.33333333333333,-0.0425154053809675
2.41666666666667,-0.0465596918888142
2.5,-0.0532679026671319
2.58333333333333,-0.0594152897711452
2.66666666666667,-0.0652285503531451
2.75,-0.0706408542739677
2.83333333333333,-0.0759306596525176
2.91666666666667,-0.081740347250474
3,-0.0888020706882396
3.08333333333333,-0.0966894821958324
3.16666666666667,-0.101329515568952
3.25,-0.111277010446811
3.33333333333333,-0.120254658959398
3.41666666666667,-0.128772578845111
3.5,-0.136482655821895
3.58333333333333,-0.142447113979694
3.66666666666667,-0.146234988447935
3.75,-0.148605937154808
3.83333333333333,-0.153917340857096
3.91666666666667,-0.155698450782167
4,-0.162568428767024
4.08333333333333,-0.157797265042372
4.16666666666667,-0.152038455177451
4.25,-0.14585338896707
4.33333333333333,-0.139176422068765
4.41666666666667,-0.127903754208674
4.5,-0.128727672055136
4.58333333333333,-0.12972302128041
4.66666666666667,-0.135333787607802
4.75,-0.123327245387404
4.83333333333333,-0.126113007564037
4.91666666666667,-0.132023897833903
5,-0.135236125853285
5.08333333333333,-0.145771296869954
5.16666666666667,-0.155382329151009
5.25,-0.167381660030215
5.33333333333333,-0.181127239113474
5.41666666666667,-0.182257484530793
5.5,-0.20034451387325
5.58333333333333,-0.217156440327433
5.66666666666667,-0.245428017124685
5.75,-0.261858971115121
5.83333333333333,-0.299838120169005
5.91666666666667,-0.307619865244871
6,-0.342468568541828
