"Freq [GHz]","dB(S(1,1)) []"
1,-0.013468242278053
1.08333333333333,-0.017949861055049
1.16666666666667,-0.0245268312726869
1.25,-0.0358422510116045
1.33333333333333,-0.0682050829446588
1.41666666666667,-0.774853169443228
1.5,-0.464721569070138
1.58333333333333,-0.853684464124628
1.66666666666667,-6.34172734484994
1.75,-1.13214243779129
1.83333333333333,-0.531945284025425
1.91666666666667,-0.16580424557049
2,-0.105159353897086
2.08333333333333,-0.0866530409319033
2.16666666666667,-0.183184257422749
2.25,-1.09689862844704
2.33333333333333,-0.524980466032526
2.41666666666667,-0.274874075731792
2.5,-0.199403976475671
2.58333333333333,-0.17791069633802
2.66666666666667,-0.21104281180537
2.75,-1.36229958783647
2.83333333333333,-3.95391218720445
2.91666666666667,-0.252247137748674
3,-0.140012864523134
3.08333333333333,-0.161287324067426
3.16666666666667,-0.281150237735351
3.25,-0.627283703463343
3.33333333333333,-2.70307191844712
3.41666666666667,-5.33755843427046
3.5,-0.848068327786539
3.58333333333333,-0.654567633438881
3.66666666666667,-1.9548163164549
3.75,-1.38310984367335
3.83333333333333,-0.733234597295163
3.91666666666667,-0.528675597774146
4,-0.471750803296772
4.08333333333333,-0.506798215235068
4.16666666666667,-1.07677563052347
4.25,-2.65319152915527
4.33333333333333,-0.434352924798376
4.41666666666667,-0.945002603566473
4.5,-0.569919522623991
4.58333333333333,-1.17507832132359
4.66666666666667,-1.22945785196028
4.75,-0.658199729983225
4.83333333333333,-0.792882943709918
4.91666666666667,-1.99368541617177
5,-20.4054439352088
5.08333333333333,-3.24502454597772
5.16666666666667,-1.62861795514125
5.25,-5.07116682663588
5.33333333333333,-2.80296711808857
5.41666666666667,-0.975236045375504
5.5,-6.36767030392185
5.58333333333333,-3.16918987556542
5.66666666666667,-2.70327027080822
5.75,-1.2836261807658
5.83333333333333,-2.13416975191366
5.91666666666667,-5.1587307458793
6,-1.29001862618727
