"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300379678082921
1.08333333333333,-0.00356901488785486
1.16666666666667,-0.00431149346590925
1.25,-0.00529282907714715
1.33333333333333,-0.00682129903659798
1.41666666666667,-0.00810298455850235
1.5,-0.0101407283049638
1.58333333333333,-0.0127594135815772
1.66666666666667,-0.0149169867546071
1.75,-0.0168279220667837
1.83333333333333,-0.0205082224164064
1.91666666666667,-0.0235739885433137
2,-0.0264155849709777
2.08333333333333,-0.0294455890458549
2.16666666666667,-0.032864406310275
2.25,-0.0373789156972533
2.33333333333333,-0.0428692815767052
2.41666666666667,-0.0481238914942769
2.5,-0.0543360162675226
2.58333333333333,-0.060137153664297
2.66666666666667,-0.0655720903735566
2.75,-0.0728476296085084
2.83333333333333,-0.0781701660362715
2.91666666666667,-0.0844848082378661
3,-0.0860342609662983
3.08333333333333,-0.0979786587788369
3.16666666666667,-0.110500299124033
3.25,-0.112981346593783
3.33333333333333,-0.119356623224511
3.41666666666667,-0.128288524362756
3.5,-0.138053234157568
3.58333333333333,-0.146585400526585
3.66666666666667,-0.149506717738421
3.75,-0.152102284705802
3.83333333333333,-0.155303750866268
3.91666666666667,-0.159553369921372
4,-0.158700381578288
4.08333333333333,-0.15525495254492
4.16666666666667,-0.151319457893157
4.25,-0.144884231799685
4.33333333333333,-0.140336628215475
4.41666666666667,-0.136092042508239
4.5,-0.13286655440141
4.58333333333333,-0.13048759721722
4.66666666666667,-0.134729755836724
4.75,-0.133039401782831
4.83333333333333,-0.13768625793425
4.91666666666667,-0.143019361307479
5,-0.143102529353881
5.08333333333333,-0.143053102727148
5.16666666666667,-0.159840019998167
5.25,-0.173357696237565
5.33333333333333,-0.189650608924263
5.41666666666667,-0.20842607584355
5.5,-0.199074559867989
5.58333333333333,-0.221249815002925
5.66666666666667,-0.227356891108642
5.75,-0.250626702505137
5.83333333333333,-0.287584838116871
5.91666666666667,-0.300935016376582
6,-0.32205441623353
