"Freq [GHz]","dB(S(1,1)) []"
1,-0.659709863922144
1.08333333333333,-0.069614348257341
1.16666666666667,-1.13845277279686
1.25,-0.039403193478644
1.33333333333333,-0.04688460874388
1.41666666666667,-1.77081619005519
1.5,-0.0447968997632648
1.58333333333333,-0.0876213549134937
1.66666666666667,-2.05361060191158
1.75,-0.408278350317801
1.83333333333333,-3.90935169522148
1.91666666666667,-0.182038517985904
2,-0.0691561253734937
2.08333333333333,-0.113647559975274
2.16666666666667,-0.915344116722495
2.25,-1.3586873797703
2.33333333333333,-3.36276252037778
2.41666666666667,-0.358965375443293
2.5,-0.264289308375273
2.58333333333333,-0.300264507078334
2.66666666666667,-5.22770405502199
2.75,-9.32779997488725
2.83333333333333,-0.247251298482043
2.91666666666667,-0.243308177508245
3,-0.789610058475301
3.08333333333333,-0.473923751774753
3.16666666666667,-2.93665655483699
3.25,-1.15295845960418
3.33333333333333,-0.301825707054509
3.41666666666667,-0.190449509276669
3.5,-0.434584499204574
3.58333333333333,-0.62213110626749
3.66666666666667,-6.57994359151402
3.75,-0.495911529794714
3.83333333333333,-0.481866938124424
3.91666666666667,-1.41031928586413
4,-5.23972721164068
4.08333333333333,-1.04203209165203
4.16666666666667,-9.53656992440129
4.25,-2.00506420552111
4.33333333333333,-1.42664286127525
4.41666666666667,-6.88438319904635
4.5,-0.813236647910061
4.58333333333333,-1.35081065518159
4.66666666666667,-10.2697647864367
4.75,-3.60307822842283
4.83333333333333,-2.317542681127
4.91666666666667,-2.28579256996042
5,-0.913202508010265
5.08333333333333,-1.54449377523194
5.16666666666667,-0.804069285705487
5.25,-1.23463844646678
5.33333333333333,-6.40374335143274
5.41666666666667,-0.929063749393893
5.5,-2.45915881219011
5.58333333333333,-2.95925264189788
5.66666666666667,-2.21716233306876
5.75,-2.72655030653733
5.83333333333333,-3.99350485763028
5.91666666666667,-8.85207635772912
6,-1.12387288317959
