"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299235032451714
1.08333333333333,-0.00354885836187429
1.16666666666667,-0.00428157249902432
1.25,-0.0052417929160433
1.33333333333333,-0.00648231271773523
1.41666666666667,-0.00805262093006727
1.5,-0.00999183267284589
1.58333333333333,-0.0123190693892283
1.66666666666667,-0.0150172963191816
1.75,-0.0179927653452289
1.83333333333333,-0.0210218608118241
1.91666666666667,-0.0238127038833611
2,-0.0259130700538824
2.08333333333333,-0.0301038181266983
2.16666666666667,-0.0332787480684471
2.25,-0.0375387467876038
2.33333333333333,-0.042704324268202
2.41666666666667,-0.0484594384503848
2.5,-0.0543730393262867
2.58333333333333,-0.0601058395320313
2.66666666666667,-0.0654088482988292
2.75,-0.0701176760257712
2.83333333333333,-0.074342827534302
2.91666666666667,-0.0781947492675048
3,-0.0803936263353581
3.08333333333333,-0.0785396623720099
3.16666666666667,-0.106879092378507
3.25,-0.117196388302607
3.33333333333333,-0.125843512918725
3.41666666666667,-0.133700668470816
3.5,-0.140731239447246
3.58333333333333,-0.146097078095576
3.66666666666667,-0.149234547328168
3.75,-0.16393404411285
3.83333333333333,-0.155856880526421
3.91666666666667,-0.156145747048171
4,-0.15024435450306
4.08333333333333,-0.154876131135718
4.16666666666667,-0.148836467338791
4.25,-0.143222715483197
4.33333333333333,-0.13824516062759
4.41666666666667,-0.147106436402022
4.5,-0.132274619313062
4.58333333333333,-0.131451940958391
4.66666666666667,-0.132413116120808
4.75,-0.13515869666718
4.83333333333333,-0.139698352554388
4.91666666666667,-0.145861669654137
5,-0.153716419722016
5.08333333333333,-0.16308197430716
5.16666666666667,-0.178938220910068
5.25,-0.182209837330527
5.33333333333333,-0.193716695522426
5.41666666666667,-0.204964885461119
5.5,-0.215689741079126
5.58333333333333,-0.227559214943048
5.66666666666667,-0.242153977161178
5.75,-0.258951701995171
5.83333333333333,-0.275797365417578
5.91666666666667,-0.288737218639575
6,-0.30389973977029
