"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298982329298567
1.08333333333333,-0.0035447327041095
1.16666666666667,-0.00427124659162349
1.25,-0.00521501352039667
1.33333333333333,-0.0067195080185792
1.41666666666667,-0.00806643577038539
1.5,-0.00998710887473252
1.58333333333333,-0.0122973956958826
1.66666666666667,-0.0149735993706946
1.75,-0.0179239660738101
1.83333333333333,-0.0209413832818886
1.91666666666667,-0.0237867968363328
2,-0.0264624879023024
2.08333333333333,-0.0293092668163738
2.16666666666667,-0.0327554480883944
2.25,-0.0370707985183507
2.33333333333333,-0.0422611520639652
2.41666666666667,-0.0480543950542496
2.5,-0.0540518207227717
2.58333333333333,-0.0604986812852098
2.66666666666667,-0.0657868887302066
2.75,-0.0710812429043147
2.83333333333333,-0.0762886436768983
2.91666666666667,-0.081993949929998
3,-0.088716352266882
3.08333333333333,-0.0965106235321064
3.16666666666667,-0.1049812043388
3.25,-0.113634058668455
3.33333333333333,-0.1221571706974
3.41666666666667,-0.130324304854566
3.5,-0.13765237756998
3.58333333333333,-0.143319659277681
3.66666666666667,-0.147095439844912
3.75,-0.150160253237296
3.83333333333333,-0.15380497411973
3.91666666666667,-0.152573702804127
4,-0.154393606401405
4.08333333333333,-0.151490777908732
4.16666666666667,-0.146612224430693
4.25,-0.141098325735688
4.33333333333333,-0.135904486025938
4.41666666666667,-0.131830052301677
4.5,-0.128989745921306
4.58333333333333,-0.127738537553714
4.66666666666667,-0.128083768329028
4.75,-0.130148369183763
4.83333333333333,-0.134122782868888
4.91666666666667,-0.140261379544044
5,-0.147291233034517
5.08333333333333,-0.155316242744971
5.16666666666667,-0.164049104997813
5.25,-0.173561150644942
5.33333333333333,-0.183708424624373
5.41666666666667,-0.194359977525337
5.5,-0.20545191321574
5.58333333333333,-0.218649726723039
5.66666666666667,-0.236043946035577
5.75,-0.25740076179725
5.83333333333333,-0.28660576248964
5.91666666666667,-0.315021707742125
6,-0.344349597175311
