"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299296612977666
1.08333333333333,-0.00354953910581462
1.16666666666667,-0.00428040363799458
1.25,-0.00523853137523034
1.33333333333333,-0.00647643461367554
1.41666666666667,-0.00804318355071981
1.5,-0.00997737898336694
1.58333333333333,-0.012297799138369
1.66666666666667,-0.0149879420847107
1.75,-0.0179580812723012
1.83333333333333,-0.0210120943225146
1.91666666666667,-0.0238226731552266
2,-0.0265244912646691
2.08333333333333,-0.0293950094318248
2.16666666666667,-0.0328676589841428
2.25,-0.0372080648480334
2.33333333333333,-0.042418423771919
2.41666666666667,-0.0482284781221349
2.5,-0.0542476663278933
2.58333333333333,-0.060177830003086
2.66666666666667,-0.0658241734239498
2.75,-0.0711107383485205
2.83333333333333,-0.0763198705289943
2.91666666666667,-0.0820690243361035
3,-0.0888517601003015
3.08333333333333,-0.0966846718269616
3.16666666666667,-0.105158923621044
3.25,-0.113809806663462
3.33333333333333,-0.122383394620541
3.41666666666667,-0.130709356247273
3.5,-0.138286874764749
3.58333333333333,-0.144132685576628
3.66666666666667,-0.147822204644945
3.75,-0.150585111745822
3.83333333333333,-0.152964638596074
3.91666666666667,-0.153500240866223
4,-0.150614675664206
4.08333333333333,-0.150386945835682
4.16666666666667,-0.142351379155539
4.25,-0.136199162106183
4.33333333333333,-0.13683438976651
4.41666666666667,-0.131339919770587
4.5,-0.131418934674371
4.58333333333333,-0.129664627084385
4.66666666666667,-0.129812392603744
4.75,-0.132704163063076
4.83333333333333,-0.136179767812872
4.91666666666667,-0.142139435840141
5,-0.146856724413263
5.08333333333333,-0.154879374118478
5.16666666666667,-0.162202074364981
5.25,-0.169553994052088
5.33333333333333,-0.177472617380125
5.41666666666667,-0.18606233517987
5.5,-0.196492537631643
5.58333333333333,-0.205365975537446
5.66666666666667,-0.225838237158539
5.75,-0.252426989054484
5.83333333333333,-0.281698395278493
5.91666666666667,-0.313536143470235
6,-0.34509255894417
