"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294709206450053
1.08333333333333,-0.00351692548242114
1.16666666666667,-0.00426647525507855
1.25,-0.00527154028679857
1.33333333333333,-0.00675820102980869
1.41666666666667,-0.00746049170124117
1.5,-0.0144108356877385
1.58333333333333,-0.0120043318217121
1.66666666666667,-0.0145974287806711
1.75,-0.0176415870057424
1.83333333333333,-0.0207873699219645
1.91666666666667,-0.0238049523589943
2,-0.0275055022024041
2.08333333333333,-0.0331750398403948
2.16666666666667,-0.0316700538538053
2.25,-0.0385265253059673
2.33333333333333,-0.041593935261229
2.41666666666667,-0.0476207070947243
2.5,-0.0537994084569275
2.58333333333333,-0.0599313164797918
2.66666666666667,-0.0670342218690382
2.75,-0.075812866153167
2.83333333333333,-0.0775449468254653
2.91666666666667,-0.0827686581501781
3,-0.0874835815364113
3.08333333333333,-0.0953049105181777
3.16666666666667,-0.105313942181087
3.25,-0.117097601777025
3.33333333333333,-0.129187457747234
3.41666666666667,-0.12950161132367
3.5,-0.130550239512587
3.58333333333333,-0.1438260342578
3.66666666666667,-0.145813253529669
3.75,-0.150540524101991
3.83333333333333,-0.148533564067285
3.91666666666667,-0.155751256173403
4,-0.158907295061807
4.08333333333333,-0.17245845542372
4.16666666666667,-0.132267975073691
4.25,-0.135800338304948
4.33333333333333,-0.134019709222957
4.41666666666667,-0.130392462923914
4.5,-0.130587723248037
4.58333333333333,-0.115349215067559
4.66666666666667,-0.123226180177403
4.75,-0.129802477487719
4.83333333333333,-0.140311646338373
4.91666666666667,-0.129185952986663
5,-0.138186725270793
5.08333333333333,-0.150153978801911
5.16666666666667,-0.167550247089337
5.25,-0.161281417573328
5.33333333333333,-0.177000277388674
5.41666666666667,-0.19359768798997
5.5,-0.215549811647815
5.58333333333333,-0.229784696182369
5.66666666666667,-0.247988241146812
5.75,-0.257398615646209
5.83333333333333,-0.311058706212161
5.91666666666667,-0.317244719958346
6,-0.336132819214448
