"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337285510636107
1.08333333333333,-4.64305736507104
1.16666666666667,-0.160677051973086
1.25,-0.834291744544737
1.33333333333333,-0.160070737972271
1.41666666666667,-0.225911396381942
1.5,-0.375949849287132
1.58333333333333,-0.0848108312104199
1.66666666666667,-0.508069708167057
1.75,-0.376593768672403
1.83333333333333,-0.0793838623464351
1.91666666666667,-0.0595316746305079
2,-0.294646417899397
2.08333333333333,-0.398968911769825
2.16666666666667,-0.485068416296329
2.25,-0.367171542691717
2.33333333333333,-1.99891853147974
2.41666666666667,-0.377994835898068
2.5,-0.465338842642727
2.58333333333333,-0.0832371465391055
2.66666666666667,-0.0905823901635811
2.75,-0.221748626194991
2.83333333333333,-3.53791980186754
2.91666666666667,-0.555182346814315
3,-2.07671076647064
3.08333333333333,-1.8062450051266
3.16666666666667,-1.29277747173522
3.25,-1.9435548924248
3.33333333333333,-0.269481401402838
3.41666666666667,-0.262134873262585
3.5,-4.56654466329203
3.58333333333333,-2.72721272312614
3.66666666666667,-1.19187140938849
3.75,-0.258737971076057
3.83333333333333,-0.193634921304068
3.91666666666667,-0.317220807006322
4,-2.12052968957688
4.08333333333333,-1.81522407070217
4.16666666666667,-2.67437372481838
4.25,-1.97022081354439
4.33333333333333,-5.34324558631063
4.41666666666667,-1.23801484489506
4.5,-7.94237792020363
4.58333333333333,-0.931528552116012
4.66666666666667,-4.25777190942686
4.75,-1.78026068686172
4.83333333333333,-1.53839013367794
4.91666666666667,-2.5481888466206
5,-2.34576895941666
5.08333333333333,-6.47070302007664
5.16666666666667,-3.96573135798827
5.25,-2.01941566916743
5.33333333333333,-1.40497962755156
5.41666666666667,-0.65725521557882
5.5,-0.619369486023697
5.58333333333333,-1.97310859940978
5.66666666666667,-14.3621526744588
5.75,-2.96704474141637
5.83333333333333,-13.2500839776627
5.91666666666667,-11.0206940643987
6,-1.41686473564943
