"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300469835435494
1.08333333333333,-0.00356422812023876
1.16666666666667,-0.00429894490935018
1.25,-0.00526293830612041
1.33333333333333,-0.0065107377748554
1.41666666666667,-0.00809589737193641
1.5,-0.0100704867812965
1.58333333333333,-0.0125310740445326
1.66666666666667,-0.0143466553299675
1.75,-0.0179198787546957
1.83333333333333,-0.0211539816015129
1.91666666666667,-0.0243341248928008
2,-0.0281042201484356
2.08333333333333,-0.0275732803991119
2.16666666666667,-0.0322176640584645
2.25,-0.0367984024544926
2.33333333333333,-0.0421421793618947
2.41666666666667,-0.0480769347128055
2.5,-0.0541847562134802
2.58333333333333,-0.0599607107500293
2.66666666666667,-0.0692011655713049
2.75,-0.0731669393188364
2.83333333333333,-0.0755901545459172
2.91666666666667,-0.0818411452292442
3,-0.0886336321209771
3.08333333333333,-0.0963243309937529
3.16666666666667,-0.104465039090922
3.25,-0.111396601302934
3.33333333333333,-0.122254599896518
3.41666666666667,-0.129992433475853
3.5,-0.137594872256744
3.58333333333333,-0.14360688433369
3.66666666666667,-0.147714236187043
3.75,-0.150879216214176
3.83333333333333,-0.154368051320938
3.91666666666667,-0.157420457453113
4,-0.154600016986844
4.08333333333333,-0.151206386526391
4.16666666666667,-0.148894122125608
4.25,-0.14391284156424
4.33333333333333,-0.138765970467672
4.41666666666667,-0.134359295704831
4.5,-0.131221699324849
4.58333333333333,-0.129711494829403
4.66666666666667,-0.130018886580675
4.75,-0.131520885618761
4.83333333333333,-0.130948695370433
4.91666666666667,-0.142203037522919
5,-0.148802468880622
5.08333333333333,-0.154341284430663
5.16666666666667,-0.159113883256474
5.25,-0.16914925928673
5.33333333333333,-0.186446114307361
5.41666666666667,-0.192312372755559
5.5,-0.197959601084302
5.58333333333333,-0.214411082584085
5.66666666666667,-0.233357835823149
5.75,-0.257833387071016
5.83333333333333,-0.29184271203769
5.91666666666667,-0.332285055363308
6,-0.358631377050067
