"Freq [GHz]","dB(S(1,1)) []"
1,-0.00801767510290549
1.08333333333333,-0.00730127062661919
1.16666666666667,-0.0154938698730431
1.25,-1.01426871275567
1.33333333333333,-0.0657820467631485
1.41666666666667,-0.157325686900287
1.5,-0.282602981120112
1.58333333333333,-0.366080572281837
1.66666666666667,-19.7384938299734
1.75,-0.41568009123069
1.83333333333333,-0.368611993031889
1.91666666666667,-0.141165330183111
2,-0.203850453270294
2.08333333333333,-1.07235341916261
2.16666666666667,-0.163619574732828
2.25,-1.27545342770079
2.33333333333333,-0.123443921969739
2.41666666666667,-0.247093875686263
2.5,-0.0939167242919887
2.58333333333333,-0.114636618985564
2.66666666666667,-0.314152300927497
2.75,-2.644320608125
2.83333333333333,-0.602128923072068
2.91666666666667,-3.01992735787612
3,-0.643171092914656
3.08333333333333,-1.95338083345836
3.16666666666667,-0.149255790461024
3.25,-0.225748073122763
3.33333333333333,-0.697028520792066
3.41666666666667,-1.30237799339032
3.5,-12.0477015840605
3.58333333333333,-2.40962753290311
3.66666666666667,-0.837007593032103
3.75,-5.14406956490721
3.83333333333333,-0.889332796181621
3.91666666666667,-0.361368014949633
4,-0.540803550707962
4.08333333333333,-2.01702226226182
4.16666666666667,-0.490767686399585
4.25,-3.04432872425876
4.33333333333333,-4.51485888110264
4.41666666666667,-3.32146615663884
4.5,-3.63784706107865
4.58333333333333,-1.31254604193474
4.66666666666667,-0.957786820761214
4.75,-1.24962320102684
4.83333333333333,-0.704215948950251
4.91666666666667,-2.73552011041536
5,-1.08881338620707
5.08333333333333,-1.44143902670574
5.16666666666667,-6.31700129183549
5.25,-3.75538951745377
5.33333333333333,-4.98636342854172
5.41666666666667,-3.16718221472882
5.5,-2.94921173893738
5.58333333333333,-1.87788495695872
5.66666666666667,-4.04234123974269
5.75,-3.13000730240549
5.83333333333333,-10.3173268112287
5.91666666666667,-17.1321931611892
6,-7.04933220843014
