"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458194738371013
1.08333333333333,-0.0998811154687557
1.16666666666667,-0.262979946840202
1.25,-0.230369256585947
1.33333333333333,-0.096020960446013
1.41666666666667,-0.0636727805991171
1.5,-0.0629792807942763
1.58333333333333,-0.0797323056893596
1.66666666666667,-0.119812283082517
1.75,-0.212798506203814
1.83333333333333,-0.466783536037784
1.91666666666667,-1.17270634257629
2,-1.22305616805229
2.08333333333333,-0.568749216544074
2.16666666666667,-0.318873649441719
2.25,-0.225561687634344
2.33333333333333,-0.185921828567277
2.41666666666667,-0.1691254511166
2.5,-0.165817230148277
2.58333333333333,-0.175786852569013
2.66666666666667,-0.206998767201187
2.75,-0.295596213878309
2.83333333333333,-0.982334804696077
2.91666666666667,-0.288106155886051
3,-0.190427449078512
3.08333333333333,-0.274632121139772
3.16666666666667,-0.466126829791971
3.25,-1.1491911632054
3.33333333333333,-7.7367424825228
3.41666666666667,-1.95870879652109
3.5,-1.56174108664514
3.58333333333333,-1.8753020622789
3.66666666666667,-0.784276326623261
3.75,-1.04976509323111
3.83333333333333,-1.32496591559504
3.91666666666667,-1.36106786648586
4,-1.14929901983639
4.08333333333333,-0.902474437818072
4.16666666666667,-0.782211666406093
4.25,-5.45507258558713
4.33333333333333,-0.657981626968336
4.41666666666667,-0.670181152901976
4.5,-0.838688878405795
4.58333333333333,-1.02546166498681
4.66666666666667,-0.962988719959053
4.75,-0.721879581331502
4.83333333333333,-0.523578199056447
4.91666666666667,-0.401326999663544
5,-0.338201123145086
5.08333333333333,-0.370951568712417
5.16666666666667,-0.90998972079623
5.25,-0.394572928762183
5.33333333333333,-0.526660171598774
5.41666666666667,-0.926171371501696
5.5,-1.8507355799875
5.58333333333333,-4.11705697626727
5.66666666666667,-3.44922261534474
5.75,-1.87010320918784
5.83333333333333,-1.40291605354989
5.91666666666667,-1.21714736724509
6,-1.16555185272627
