"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300121982926436
1.08333333333333,-0.00355658355938847
1.16666666666667,-0.00428510475756783
1.25,-0.00523937259273692
1.33333333333333,-0.00647136210708343
1.41666666666667,-0.00802955128425042
1.5,-0.00995200874008672
1.58333333333333,-0.0122570023938726
1.66666666666667,-0.0149270279192435
1.75,-0.0178697475118775
1.83333333333333,-0.0208738055723786
1.91666666666667,-0.0237029212729715
2,-0.026373968065726
2.08333333333333,-0.0292365414718326
2.16666666666667,-0.0327143573393623
2.25,-0.0370691577274908
2.33333333333333,-0.0423001979892972
2.41666666666667,-0.0481311050679444
2.5,-0.0541635609495743
2.58333333333333,-0.0600991039313361
2.66666666666667,-0.0657514634577299
2.75,-0.071047919524553
2.83333333333333,-0.0762626696053834
2.91666666666667,-0.0820040013065797
3,-0.0887660633464069
3.08333333333333,-0.0965646381112417
3.16666666666667,-0.104994891838781
3.25,-0.113603809577373
3.33333333333333,-0.122142010313249
3.41666666666667,-0.130407006983611
3.5,-0.137825851179573
3.58333333333333,-0.143432102229695
3.66666666666667,-0.147064808216668
3.75,-0.150078471147031
3.83333333333333,-0.153413741363308
3.91666666666667,-0.155857971822987
4,-0.155601294583211
4.08333333333333,-0.152516074759912
4.16666666666667,-0.147824545996983
4.25,-0.142930926364546
4.33333333333333,-0.138389131591482
4.41666666666667,-0.133052943392501
4.5,-0.128546700867595
4.58333333333333,-0.127182060404438
4.66666666666667,-0.127476798532179
4.75,-0.129599073531432
4.83333333333333,-0.133669228198498
4.91666666666667,-0.139528040024303
5,-0.146754434077729
5.08333333333333,-0.154855943154485
5.16666666666667,-0.163538474464826
5.25,-0.172850965572761
5.33333333333333,-0.182828445708838
5.41666666666667,-0.193039668466424
5.5,-0.203643337417897
5.58333333333333,-0.216502847275597
5.66666666666667,-0.233489893721074
5.75,-0.254961816443686
5.83333333333333,-0.280278686452584
5.91666666666667,-0.308438813630721
6,-0.338346390635687
