"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288316917111335
1.08333333333333,-0.00348938290386207
1.16666666666667,-0.00423496490237483
1.25,-0.00520422798000919
1.33333333333333,-0.00642518704351002
1.41666666666667,-0.00800022371803371
1.5,-0.00994127240970137
1.58333333333333,-0.0122767012535591
1.66666666666667,-0.0150039028529648
1.75,-0.0180645502494877
1.83333333333333,-0.0213417878738696
1.91666666666667,-0.0252977331069006
2,-0.0247959782355978
2.08333333333333,-0.0287191670147937
2.16666666666667,-0.0323759572974786
2.25,-0.0367799909774134
2.33333333333333,-0.0424141596798189
2.41666666666667,-0.0477851522215598
2.5,-0.0540560195169711
2.58333333333333,-0.0604400529188217
2.66666666666667,-0.0673594281856489
2.75,-0.067153775219527
2.83333333333333,-0.0753785045342159
2.91666666666667,-0.0816133502268442
3,-0.088975124514447
3.08333333333333,-0.0974611837757712
3.16666666666667,-0.106748064151042
3.25,-0.114377616036886
3.33333333333333,-0.122698692765296
3.41666666666667,-0.132970454675804
3.5,-0.136730502460055
3.58333333333333,-0.144445670122306
3.66666666666667,-0.148617174005149
3.75,-0.151438701241171
3.83333333333333,-0.154080077478471
3.91666666666667,-0.156490948937596
4,-0.153552194730311
4.08333333333333,-0.151469303870667
4.16666666666667,-0.146987802448803
4.25,-0.142125822909809
4.33333333333333,-0.122385583867558
4.41666666666667,-0.131327089349211
4.5,-0.128224584081826
4.58333333333333,-0.125234716593654
4.66666666666667,-0.134346229209896
4.75,-0.131571131402569
4.83333333333333,-0.134522928069486
4.91666666666667,-0.139083636842376
5,-0.144304980085877
5.08333333333333,-0.155285455379523
5.16666666666667,-0.133189300580615
5.25,-0.167343502509508
5.33333333333333,-0.180761768417453
5.41666666666667,-0.193493853117225
5.5,-0.199718326242668
5.58333333333333,-0.226213406496293
5.66666666666667,-0.243416783311255
5.75,-0.264092217765402
5.83333333333333,-0.265301422604709
5.91666666666667,-0.326038979726561
6,-0.328510740064804
