"Freq [GHz]","dB(S(1,1)) []"
1,-0.00506270465174902
1.08333333333333,-0.00725406551740821
1.16666666666667,-0.0152188756143028
1.25,-0.0930314451026154
1.33333333333333,-2.03843013006691
1.41666666666667,-0.405479241515582
1.5,-0.59169805274199
1.58333333333333,-1.19252770112414
1.66666666666667,-0.202528059153249
1.75,-0.103946838445454
1.83333333333333,-0.0994936415042189
1.91666666666667,-0.412790817171237
2,-0.117160303952875
2.08333333333333,-0.316802130286155
2.16666666666667,-0.104161159339099
2.25,-0.0833725105494925
2.33333333333333,-0.244530427651316
2.41666666666667,-0.158926294114359
2.5,-0.15010553296139
2.58333333333333,-0.169829325090916
2.66666666666667,-0.211503719349674
2.75,-0.703784809275299
2.83333333333333,-0.473725368636913
2.91666666666667,-3.00767502476457
3,-2.34425380322758
3.08333333333333,-1.90034630797622
3.16666666666667,-2.7346841358423
3.25,-6.33355275953586
3.33333333333333,-14.1373467894647
3.41666666666667,-9.58226337608665
3.5,-4.75211869445357
3.58333333333333,-5.13522340700387
3.66666666666667,-4.71953521430262
3.75,-3.27243776709931
3.83333333333333,-1.53962551860617
3.91666666666667,-3.17438419215548
4,-1.08957080244367
4.08333333333333,-0.868028498038252
4.16666666666667,-1.07613179701017
4.25,-14.1828052086139
4.33333333333333,-3.23718926693232
4.41666666666667,-2.49669934710489
4.5,-2.95846707496831
4.58333333333333,-3.93234779402018
4.66666666666667,-4.53151030349361
4.75,-0.568491116846867
4.83333333333333,-0.435994074238967
4.91666666666667,-6.54293707351506
5,-0.316399385629761
5.08333333333333,-0.525407137193333
5.16666666666667,-0.501036633500561
5.25,-1.68917680241383
5.33333333333333,-0.781335957422987
5.41666666666667,-0.669608248379403
5.5,-1.27436098945727
5.58333333333333,-6.44316000961387
5.66666666666667,-4.94440771597614
5.75,-6.26449790240349
5.83333333333333,-5.90768461133355
5.91666666666667,-2.15059172399441
6,-2.87666595031882
