"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298086171817681
1.08333333333333,-0.00353685043338417
1.16666666666667,-0.00426299202820076
1.25,-0.00523934226650228
1.33333333333333,-0.00647135420720945
1.41666666666667,-0.00803750380815221
1.5,-0.00997215267456447
1.58333333333333,-0.0122942471170554
1.66666666666667,-0.0149892284517971
1.75,-0.0179828515293689
1.83333333333333,-0.0219115874832946
1.91666666666667,-0.0236596756176042
2,-0.0263545235931527
2.08333333333333,-0.0292299558609582
2.16666666666667,-0.0327331460731886
2.25,-0.0371839192154012
2.33333333333333,-0.0423094329986635
2.41666666666667,-0.0482155852382197
2.5,-0.0543442758415903
2.58333333333333,-0.0603991234190802
2.66666666666667,-0.0661688787312746
2.75,-0.0715701732225797
2.83333333333333,-0.0768853348883318
2.91666666666667,-0.0827228133475312
3,-0.0900444486833137
3.08333333333333,-0.0987390133944936
3.16666666666667,-0.0980523865557162
3.25,-0.113240254008133
3.33333333333333,-0.123043444092072
3.41666666666667,-0.131212521408999
3.5,-0.138969492821018
3.58333333333333,-0.144663179320079
3.66666666666667,-0.148389608742184
3.75,-0.151556525672409
3.83333333333333,-0.152675214194333
3.91666666666667,-0.156251533568165
4,-0.155502798964183
4.08333333333333,-0.15499126715325
4.16666666666667,-0.145696002661341
4.25,-0.14003109701546
4.33333333333333,-0.134789428073549
4.41666666666667,-0.130447824118326
4.5,-0.127355538371449
4.58333333333333,-0.125770417446921
4.66666666666667,-0.12585034568891
4.75,-0.127786499044594
4.83333333333333,-0.132512793309195
4.91666666666667,-0.137657398623184
5,-0.14475009414016
5.08333333333333,-0.153300009745138
5.16666666666667,-0.162670493991101
5.25,-0.174391451359758
5.33333333333333,-0.185675467471056
5.41666666666667,-0.198076693518178
5.5,-0.217561508557194
5.58333333333333,-0.224119517371737
5.66666666666667,-0.243462215174506
5.75,-0.267407421317818
5.83333333333333,-0.294199653209526
5.91666666666667,-0.321961867887742
6,-0.35137288099846
