"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887935738400745
1.08333333333333,-0.0114550093814084
1.16666666666667,-0.0195420442886566
1.25,-1.85455971907176
1.33333333333333,-0.0335449503982473
1.41666666666667,-0.0892827330969961
1.5,-1.24679229184969
1.58333333333333,-1.69387354135923
1.66666666666667,-0.156706561525517
1.75,-0.18031889547675
1.83333333333333,-0.22894195811913
1.91666666666667,-1.01898015788614
2,-0.186797984781662
2.08333333333333,-1.04833682847748
2.16666666666667,-0.18383766143365
2.25,-6.90063674542667
2.33333333333333,-0.110417989652909
2.41666666666667,-0.689022354988833
2.5,-0.157969147408468
2.58333333333333,-0.302104022625608
2.66666666666667,-0.45823084085597
2.75,-0.186281650457683
2.83333333333333,-0.79635244501959
2.91666666666667,-3.22479158290911
3,-1.39053556848796
3.08333333333333,-1.01706335343008
3.16666666666667,-0.810512012340606
3.25,-3.62897927575261
3.33333333333333,-0.920865269888323
3.41666666666667,-1.89320637968524
3.5,-0.184732529894231
3.58333333333333,-6.41700691196277
3.66666666666667,-1.27177563021339
3.75,-0.280467429518046
3.83333333333333,-1.5752721739071
3.91666666666667,-9.9077025311031
4,-0.51971086766621
4.08333333333333,-0.618247204121026
4.16666666666667,-1.01364542714169
4.25,-11.567653695326
4.33333333333333,-14.8620978568855
4.41666666666667,-3.05372938337135
4.5,-2.78375966191175
4.58333333333333,-4.34624075462051
4.66666666666667,-0.67557633224927
4.75,-0.521263135015372
4.83333333333333,-1.33754648876157
4.91666666666667,-1.72427088046834
5,-4.85957685592379
5.08333333333333,-2.37272685762641
5.16666666666667,-1.80366346334363
5.25,-3.78817556903935
5.33333333333333,-3.18690103993175
5.41666666666667,-1.41108567672021
5.5,-1.19272241364993
5.58333333333333,-5.93441349902757
5.66666666666667,-1.98183801657927
5.75,-2.07807459121517
5.83333333333333,-10.2950264997564
5.91666666666667,-12.2653649557738
6,-17.6643372448127
