"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581316543987907
1.08333333333333,-0.0191541783493682
1.16666666666667,-0.0926153208331316
1.25,-0.603876940159086
1.33333333333333,-0.0790073642459305
1.41666666666667,-0.126408541109366
1.5,-0.861080550302287
1.58333333333333,-0.204902635977628
1.66666666666667,-0.100739594644421
1.75,-0.246245850486224
1.83333333333333,-0.234318636448572
1.91666666666667,-0.21631321446258
2,-0.261376848317448
2.08333333333333,-0.420034643076491
2.16666666666667,-1.43982054936133
2.25,-1.0842602609092
2.33333333333333,-1.70654965443043
2.41666666666667,-6.42430827161888
2.5,-0.57138794152164
2.58333333333333,-2.2411980875427
2.66666666666667,-0.950265501466226
2.75,-1.1472027897365
2.83333333333333,-1.0828521028877
2.91666666666667,-3.15467875832613
3,-2.0873064740779
3.08333333333333,-0.72612975784107
3.16666666666667,-0.548871842204093
3.25,-0.512432970873318
3.33333333333333,-0.842468015386358
3.41666666666667,-0.420154499807579
3.5,-3.71873133161194
3.58333333333333,-1.34844057626602
3.66666666666667,-2.13007294809944
3.75,-0.906656509767578
3.83333333333333,-0.900362812928661
3.91666666666667,-2.09771594612478
4,-0.434519726877164
4.08333333333333,-0.377926789406481
4.16666666666667,-0.42078433629322
4.25,-6.60108619879063
4.33333333333333,-3.38894404170719
4.41666666666667,-7.29180499283906
4.5,-3.35903210290566
4.58333333333333,-13.6853547034827
4.66666666666667,-5.54624411912559
4.75,-9.14395076897466
4.83333333333333,-3.46524039707745
4.91666666666667,-3.10548595289401
5,-3.37413672846182
5.08333333333333,-4.17205576051333
5.16666666666667,-1.78797453035443
5.25,-2.08833986999096
5.33333333333333,-0.983398187739149
5.41666666666667,-2.5220076826634
5.5,-1.30929419843901
5.58333333333333,-0.902889291748789
5.66666666666667,-4.15122506148256
5.75,-6.02746093237141
5.83333333333333,-4.20204274008634
5.91666666666667,-8.14282010835368
6,-4.20720411693769
